         time Z Displace... 
------------- ------------- 
 6.279614e-02  4.944338e-02 
 6.319384e-02  4.947051e-02 
 6.359153e-02  4.949693e-02 
 6.398923e-02  4.952265e-02 
 6.438692e-02  4.954803e-02 
 6.478462e-02  4.957307e-02 
 6.518231e-02  4.959788e-02 
 6.558001e-02  4.962252e-02 
 6.597770e-02  4.964732e-02 
 6.637540e-02  4.967226e-02 
 6.677310e-02  4.969697e-02 
 6.717079e-02  4.972162e-02 
 6.756849e-02  4.974612e-02 
 6.796618e-02  4.977044e-02 
 6.836388e-02  4.979440e-02 
 6.876157e-02  4.981806e-02 
 6.915927e-02  4.984169e-02 
 6.955697e-02  4.986490e-02 
 6.995466e-02  4.988772e-02 
 7.035236e-02  4.991022e-02 
 7.075005e-02  4.993232e-02 
 7.114775e-02  4.995397e-02 
 7.154544e-02  4.997557e-02 
 7.194314e-02  4.999689e-02 
 7.234083e-02  5.001797e-02 
 7.273853e-02  5.003903e-02 
 7.313623e-02  5.006025e-02 
 7.353392e-02  5.008165e-02 
 7.393162e-02  5.010351e-02 
 7.432931e-02  5.012543e-02 
 7.472701e-02  5.014735e-02 
 7.512470e-02  5.016910e-02 
 7.552240e-02  5.019041e-02 
 7.592010e-02  5.021113e-02 
 7.631779e-02  5.023154e-02 
 7.671549e-02  5.025155e-02 
 7.711318e-02  5.027160e-02 
 7.751088e-02  5.029154e-02 
 7.790857e-02  5.031176e-02 
 7.830627e-02  5.033225e-02 
 7.870396e-02  5.035306e-02 
 7.910166e-02  5.037389e-02 
 7.949936e-02  5.039454e-02 
 7.989705e-02  5.041494e-02 
 8.029475e-02  5.043498e-02 
 8.069244e-02  5.045481e-02 
 8.109014e-02  5.047457e-02 
 8.148783e-02  5.049395e-02 
 8.188553e-02  5.051314e-02 
 8.228323e-02  5.053196e-02 
 8.268092e-02  5.055047e-02 
 8.307862e-02  5.056851e-02 
 8.347631e-02  5.058631e-02 
 8.387401e-02  5.060392e-02 
 8.427170e-02  5.062107e-02 
 8.466940e-02  5.063753e-02 
 8.506709e-02  5.065387e-02 
 8.546479e-02  5.066999e-02 
 8.586249e-02  5.068569e-02 
 8.626018e-02  5.070131e-02 
 8.665788e-02  5.071684e-02 
 8.705557e-02  5.073230e-02 
 8.745327e-02  5.074783e-02 
 8.785096e-02  5.076342e-02 
 8.824866e-02  5.077896e-02 
 8.864636e-02  5.079451e-02 
 8.904405e-02  5.080970e-02 
 8.944175e-02  5.082428e-02 
 8.983944e-02  5.083838e-02 
 9.023714e-02  5.085183e-02 
 9.063483e-02  5.086425e-02 
 9.103253e-02  5.087552e-02 
 9.143022e-02  5.088587e-02 
 9.182792e-02  5.089517e-02 
