         time rel_disp_t... 
------------- ------------- 
 3.579261e-04  1.563488e+01 
 7.556217e-04  1.564002e+01 
 1.153317e-03  1.564482e+01 
 1.551013e-03  1.564917e+01 
 1.948709e-03  1.565326e+01 
 2.346404e-03  1.565710e+01 
 2.744100e-03  1.566063e+01 
 3.141795e-03  1.566363e+01 
 3.539491e-03  1.566614e+01 
 3.937187e-03  1.566808e+01 
 4.334882e-03  1.566940e+01 
 4.732578e-03  1.566981e+01 
 5.130274e-03  1.566942e+01 
 5.527969e-03  1.566870e+01 
 5.925665e-03  1.566730e+01 
 6.323360e-03  1.566570e+01 
 6.721056e-03  1.566359e+01 
 7.118752e-03  1.566149e+01 
 7.516447e-03  1.565922e+01 
 7.914143e-03  1.565619e+01 
 8.311839e-03  1.565228e+01 
 8.709534e-03  1.564818e+01 
 9.107230e-03  1.564354e+01 
 9.504926e-03  1.563859e+01 
 9.902621e-03  1.563334e+01 
 1.030032e-02  1.562746e+01 
 1.069801e-02  1.562079e+01 
 1.109571e-02  1.561337e+01 
 1.149340e-02  1.560496e+01 
 1.189110e-02  1.559533e+01 
 1.228879e-02  1.558498e+01 
 1.268649e-02  1.557446e+01 
 1.308419e-02  1.556343e+01 
 1.348188e-02  1.555236e+01 
 1.387958e-02  1.554132e+01 
 1.427727e-02  1.552996e+01 
 1.467497e-02  1.551810e+01 
 1.507266e-02  1.550567e+01 
 1.547036e-02  1.549275e+01 
 1.586806e-02  1.547970e+01 
 1.626575e-02  1.546678e+01 
 1.666345e-02  1.545418e+01 
 1.706114e-02  1.544156e+01 
 1.745884e-02  1.542939e+01 
 1.785653e-02  1.541702e+01 
 1.825423e-02  1.540460e+01 
 1.865192e-02  1.539201e+01 
 1.904962e-02  1.537888e+01 
 1.944732e-02  1.536564e+01 
 1.984501e-02  1.535263e+01 
 2.024271e-02  1.533999e+01 
 2.064040e-02  1.532793e+01 
 2.103810e-02  1.531631e+01 
 2.143579e-02  1.530501e+01 
 2.183349e-02  1.529365e+01 
 2.223119e-02  1.528260e+01 
 2.262888e-02  1.527243e+01 
 2.302658e-02  1.526241e+01 
 2.342427e-02  1.525270e+01 
 2.382197e-02  1.524299e+01 
 2.421966e-02  1.523311e+01 
 2.461736e-02  1.522350e+01 
 2.501505e-02  1.521418e+01 
 2.541275e-02  1.520491e+01 
 2.581045e-02  1.519572e+01 
 2.620814e-02  1.518700e+01 
 2.660584e-02  1.517849e+01 
 2.700353e-02  1.517043e+01 
 2.740123e-02  1.516262e+01 
 2.779892e-02  1.515525e+01 
 2.819662e-02  1.514790e+01 
 2.859432e-02  1.514099e+01 
 2.899201e-02  1.513421e+01 
 2.938971e-02  1.512781e+01 
 2.978740e-02  1.512181e+01 
 3.018510e-02  1.511635e+01 
 3.058279e-02  1.511152e+01 
 3.098049e-02  1.510713e+01 
 3.137819e-02  1.510305e+01 
 3.177588e-02  1.509864e+01 
 3.217358e-02  1.509418e+01 
 3.257127e-02  1.508968e+01 
 3.296897e-02  1.508498e+01 
 3.336666e-02  1.508019e+01 
 3.376436e-02  1.507548e+01 
 3.416205e-02  1.507064e+01 
 3.455975e-02  1.506594e+01 
 3.495745e-02  1.506130e+01 
 3.535514e-02  1.505659e+01 
 3.575284e-02  1.505195e+01 
 3.615053e-02  1.504704e+01 
 3.654823e-02  1.504192e+01 
 3.694592e-02  1.503713e+01 
 3.734362e-02  1.503262e+01 
 3.774132e-02  1.502829e+01 
 3.813901e-02  1.502414e+01 
 3.853671e-02  1.502065e+01 
 3.893440e-02  1.501763e+01 
 3.933210e-02  1.501482e+01 
 3.972979e-02  1.501204e+01 
 4.012749e-02  1.500908e+01 
 4.052518e-02  1.500659e+01 
 4.092288e-02  1.500428e+01 
 4.132058e-02  1.500203e+01 
 4.171827e-02  1.500031e+01 
 4.211597e-02  1.499875e+01 
 4.251366e-02  1.499762e+01 
 4.291136e-02  1.499690e+01 
 4.330905e-02  1.499649e+01 
 4.370675e-02  1.499643e+01 
 4.410445e-02  1.499629e+01 
 4.450214e-02  1.499661e+01 
 4.489984e-02  1.499703e+01 
 4.529753e-02  1.499793e+01 
 4.569523e-02  1.499941e+01 
 4.609292e-02  1.500123e+01 
 4.649062e-02  1.500383e+01 
 4.688831e-02  1.500725e+01 
 4.728601e-02  1.501165e+01 
 4.768371e-02  1.501735e+01 
 4.808140e-02  1.502415e+01 
 4.847910e-02  1.503222e+01 
 4.887679e-02  1.504141e+01 
 4.927449e-02  1.505144e+01 
 4.967218e-02  1.506174e+01 
 5.006988e-02  1.507287e+01 
 5.046758e-02  1.508484e+01 
 5.086527e-02  1.509740e+01 
 5.126297e-02  1.511093e+01 
 5.166066e-02  1.512542e+01 
 5.205836e-02  1.514109e+01 
 5.245605e-02  1.515751e+01 
 5.285375e-02  1.517490e+01 
 5.325144e-02  1.519286e+01 
 5.364914e-02  1.521150e+01 
