         time tilt_bot_s... 
------------- ------------- 
 3.579261e-04  1.364568e-01 
 7.556217e-04  1.372051e-01 
 1.153317e-03  1.379466e-01 
 1.551013e-03  1.386832e-01 
 1.948709e-03  1.394252e-01 
 2.346404e-03  1.401285e-01 
 2.744100e-03  1.408093e-01 
 3.141795e-03  1.414681e-01 
 3.539491e-03  1.420891e-01 
 3.937187e-03  1.426509e-01 
 4.334882e-03  1.431607e-01 
 4.732578e-03  1.435767e-01 
 5.130274e-03  1.439060e-01 
 5.527969e-03  1.441837e-01 
 5.925665e-03  1.443864e-01 
 6.323360e-03  1.445319e-01 
 6.721056e-03  1.445698e-01 
 7.118752e-03  1.445709e-01 
 7.516447e-03  1.444906e-01 
 7.914143e-03  1.443057e-01 
 8.311839e-03  1.440184e-01 
 8.709534e-03  1.436604e-01 
 9.107230e-03  1.432251e-01 
 9.504926e-03  1.427054e-01 
 9.902621e-03  1.421062e-01 
 1.030032e-02  1.414306e-01 
 1.069801e-02  1.406553e-01 
 1.109571e-02  1.398221e-01 
 1.149340e-02  1.389079e-01 
 1.189110e-02  1.378919e-01 
 1.228879e-02  1.368106e-01 
 1.268649e-02  1.357001e-01 
 1.308419e-02  1.345496e-01 
 1.348188e-02  1.333739e-01 
 1.387958e-02  1.321506e-01 
 1.427727e-02  1.308993e-01 
 1.467497e-02  1.296430e-01 
 1.507266e-02  1.283836e-01 
 1.547036e-02  1.271298e-01 
 1.586806e-02  1.258670e-01 
 1.626575e-02  1.246255e-01 
 1.666345e-02  1.234406e-01 
 1.706114e-02  1.222656e-01 
 1.745884e-02  1.211157e-01 
 1.785653e-02  1.199584e-01 
 1.825423e-02  1.188406e-01 
 1.865192e-02  1.177456e-01 
 1.904962e-02  1.166859e-01 
 1.944732e-02  1.157072e-01 
 1.984501e-02  1.148211e-01 
 2.024271e-02  1.140436e-01 
 2.064040e-02  1.133702e-01 
 2.103810e-02  1.127863e-01 
 2.143579e-02  1.123104e-01 
 2.183349e-02  1.119094e-01 
 2.223119e-02  1.115883e-01 
 2.262888e-02  1.113460e-01 
 2.302658e-02  1.111937e-01 
 2.342427e-02  1.111703e-01 
 2.382197e-02  1.112702e-01 
 2.421966e-02  1.114490e-01 
 2.461736e-02  1.117273e-01 
 2.501505e-02  1.120794e-01 
 2.541275e-02  1.124888e-01 
 2.581045e-02  1.129579e-01 
 2.620814e-02  1.134753e-01 
 2.660584e-02  1.140575e-01 
 2.700353e-02  1.147170e-01 
 2.740123e-02  1.154612e-01 
 2.779892e-02  1.163012e-01 
 2.819662e-02  1.171956e-01 
 2.859432e-02  1.181440e-01 
 2.899201e-02  1.190975e-01 
 2.938971e-02  1.200726e-01 
 2.978740e-02  1.210557e-01 
 3.018510e-02  1.220767e-01 
