         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.685861e-02 
 7.556217e-04  3.685970e-02 
 1.153317e-03  3.686087e-02 
 1.551013e-03  3.686215e-02 
 1.948709e-03  3.686391e-02 
 2.346404e-03  3.686630e-02 
 2.744100e-03  3.686923e-02 
 3.141795e-03  3.687281e-02 
 3.539491e-03  3.687704e-02 
 3.937187e-03  3.688221e-02 
 4.334882e-03  3.688796e-02 
 4.732578e-03  3.689418e-02 
 5.130274e-03  3.690070e-02 
 5.527969e-03  3.690744e-02 
 5.925665e-03  3.691443e-02 
 6.323360e-03  3.692108e-02 
 6.721056e-03  3.692705e-02 
 7.118752e-03  3.693249e-02 
 7.516447e-03  3.693721e-02 
 7.914143e-03  3.694110e-02 
 8.311839e-03  3.694439e-02 
 8.709534e-03  3.694689e-02 
 9.107230e-03  3.694920e-02 
 9.504926e-03  3.695142e-02 
 9.902621e-03  3.695354e-02 
 1.030032e-02  3.695565e-02 
 1.069801e-02  3.695783e-02 
 1.109571e-02  3.696031e-02 
 1.149340e-02  3.696298e-02 
 1.189110e-02  3.696580e-02 
 1.228879e-02  3.696880e-02 
 1.268649e-02  3.697196e-02 
 1.308419e-02  3.697569e-02 
 1.348188e-02  3.697989e-02 
 1.387958e-02  3.698435e-02 
 1.427727e-02  3.698899e-02 
 1.467497e-02  3.699343e-02 
 1.507266e-02  3.699759e-02 
 1.547036e-02  3.700144e-02 
 1.586806e-02  3.700494e-02 
 1.626575e-02  3.700851e-02 
 1.666345e-02  3.701206e-02 
 1.706114e-02  3.701574e-02 
 1.745884e-02  3.701987e-02 
 1.785653e-02  3.702406e-02 
 1.825423e-02  3.702879e-02 
 1.865192e-02  3.703401e-02 
 1.904962e-02  3.703952e-02 
 1.944732e-02  3.704578e-02 
 1.984501e-02  3.705245e-02 
 2.024271e-02  3.705959e-02 
 2.064040e-02  3.706705e-02 
 2.103810e-02  3.707477e-02 
 2.143579e-02  3.708300e-02 
 2.183349e-02  3.709160e-02 
 2.223119e-02  3.710079e-02 
 2.262888e-02  3.711019e-02 
 2.302658e-02  3.711932e-02 
 2.342427e-02  3.712867e-02 
 2.382197e-02  3.713801e-02 
 2.421966e-02  3.714755e-02 
 2.461736e-02  3.715733e-02 
 2.501505e-02  3.716720e-02 
 2.541275e-02  3.717733e-02 
 2.581045e-02  3.718799e-02 
 2.620814e-02  3.719908e-02 
 2.660584e-02  3.721043e-02 
 2.700353e-02  3.722199e-02 
