         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.780057e-02 
 7.556217e-04  2.865795e-02 
 1.153317e-03  2.899043e-02 
 1.551013e-03  2.888846e-02 
 1.948709e-03  2.847367e-02 
 2.346404e-03  2.784885e-02 
 2.744100e-03  2.710049e-02 
 3.141795e-03  2.627516e-02 
 3.539491e-03  2.534605e-02 
 3.937187e-03  2.425384e-02 
 4.334882e-03  2.298156e-02 
 4.732578e-03  2.154002e-02 
 5.130274e-03  2.001503e-02 
 5.527969e-03  1.849603e-02 
 5.925665e-03  1.696214e-02 
 6.323360e-03  1.542228e-02 
 6.721056e-03  1.403866e-02 
 7.118752e-03  1.298516e-02 
 7.516447e-03  1.218431e-02 
 7.914143e-03  1.147514e-02 
 8.311839e-03  1.070149e-02 
 8.709534e-03  9.754847e-03 
 9.107230e-03  8.618707e-03 
 9.504926e-03  7.327525e-03 
 9.902621e-03  5.870150e-03 
 1.030032e-02  4.242385e-03 
 1.069801e-02  2.512623e-03 
 1.109571e-02  7.969729e-04 
 1.149340e-02 -7.710520e-04 
 1.189110e-02 -2.138254e-03 
 1.228879e-02 -3.348925e-03 
 1.268649e-02 -4.443004e-03 
 1.308419e-02 -5.447556e-03 
 1.348188e-02 -6.383214e-03 
 1.387958e-02 -7.229013e-03 
 1.427727e-02 -7.938025e-03 
 1.467497e-02 -8.413028e-03 
 1.507266e-02 -8.574638e-03 
 1.547036e-02 -8.306512e-03 
 1.586806e-02 -7.501349e-03 
 1.626575e-02 -6.186485e-03 
 1.666345e-02 -4.452451e-03 
 1.706114e-02 -2.535093e-03 
 1.745884e-02 -6.747903e-04 
 1.785653e-02  1.069090e-03 
 1.825423e-02  2.768683e-03 
 1.865192e-02  4.549935e-03 
 1.904962e-02  6.397430e-03 
 1.944732e-02  8.316002e-03 
 1.984501e-02  1.037462e-02 
 2.024271e-02  1.266567e-02 
 2.064040e-02  1.523581e-02 
 2.103810e-02  1.806218e-02 
 2.143579e-02  2.099161e-02 
 2.183349e-02  2.386675e-02 
 2.223119e-02  2.664390e-02 
 2.262888e-02  2.931300e-02 
 2.302658e-02  3.188689e-02 
 2.342427e-02  3.446318e-02 
 2.382197e-02  3.714318e-02 
 2.421966e-02  3.990486e-02 
 2.461736e-02  4.270470e-02 
 2.501505e-02  4.555326e-02 
 2.541275e-02  4.838255e-02 
 2.581045e-02  5.107721e-02 
 2.620814e-02  5.357204e-02 
 2.660584e-02  5.582390e-02 
 2.700353e-02  5.782621e-02 
 2.740123e-02  5.963171e-02 
 2.779892e-02  6.124165e-02 
 2.819662e-02  6.263185e-02 
 2.859432e-02  6.382334e-02 
 2.899201e-02  6.485173e-02 
 2.938971e-02  6.567957e-02 
 2.978740e-02  6.624123e-02 
 3.018510e-02  6.655412e-02 
 3.058279e-02  6.656204e-02 
 3.098049e-02  6.613749e-02 
 3.137819e-02  6.521753e-02 
 3.177588e-02  6.386009e-02 
 3.217358e-02  6.218280e-02 
 3.257127e-02  6.028215e-02 
 3.296897e-02  5.823210e-02 
 3.336666e-02  5.607050e-02 
 3.376436e-02  5.388496e-02 
 3.416205e-02  5.172525e-02 
 3.455975e-02  4.957659e-02 
 3.495745e-02  4.738443e-02 
 3.535514e-02  4.511749e-02 
 3.575284e-02  4.281507e-02 
 3.615053e-02  4.053415e-02 
 3.654823e-02  3.832013e-02 
 3.694592e-02  3.613784e-02 
