         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.843966e-02 
 7.556217e-04  3.843251e-02 
 1.153317e-03  3.842511e-02 
 1.551013e-03  3.841753e-02 
 1.948709e-03  3.840992e-02 
 2.346404e-03  3.840227e-02 
 2.744100e-03  3.839434e-02 
 3.141795e-03  3.838653e-02 
 3.539491e-03  3.837903e-02 
 3.937187e-03  3.837127e-02 
 4.334882e-03  3.836360e-02 
 4.732578e-03  3.835631e-02 
 5.130274e-03  3.834932e-02 
 5.527969e-03  3.834276e-02 
 5.925665e-03  3.833666e-02 
 6.323360e-03  3.833128e-02 
 6.721056e-03  3.832626e-02 
 7.118752e-03  3.832133e-02 
 7.516447e-03  3.831661e-02 
 7.914143e-03  3.831192e-02 
 8.311839e-03  3.830736e-02 
 8.709534e-03  3.830331e-02 
 9.107230e-03  3.829984e-02 
 9.504926e-03  3.829707e-02 
 9.902621e-03  3.829522e-02 
 1.030032e-02  3.829411e-02 
 1.069801e-02  3.829380e-02 
 1.109571e-02  3.829420e-02 
 1.149340e-02  3.829514e-02 
 1.189110e-02  3.829650e-02 
 1.228879e-02  3.829832e-02 
 1.268649e-02  3.830054e-02 
 1.308419e-02  3.830326e-02 
 1.348188e-02  3.830623e-02 
 1.387958e-02  3.830952e-02 
 1.427727e-02  3.831299e-02 
 1.467497e-02  3.831644e-02 
 1.507266e-02  3.831987e-02 
 1.547036e-02  3.832318e-02 
 1.586806e-02  3.832662e-02 
 1.626575e-02  3.833010e-02 
 1.666345e-02  3.833401e-02 
 1.706114e-02  3.833825e-02 
 1.745884e-02  3.834298e-02 
 1.785653e-02  3.834829e-02 
 1.825423e-02  3.835408e-02 
 1.865192e-02  3.836048e-02 
 1.904962e-02  3.836711e-02 
 1.944732e-02  3.837386e-02 
 1.984501e-02  3.838069e-02 
 2.024271e-02  3.838755e-02 
 2.064040e-02  3.839435e-02 
 2.103810e-02  3.840057e-02 
 2.143579e-02  3.840641e-02 
 2.183349e-02  3.841192e-02 
 2.223119e-02  3.841655e-02 
 2.262888e-02  3.842084e-02 
 2.302658e-02  3.842467e-02 
 2.342427e-02  3.842828e-02 
 2.382197e-02  3.843156e-02 
 2.421966e-02  3.843478e-02 
 2.461736e-02  3.843794e-02 
 2.501505e-02  3.844077e-02 
 2.541275e-02  3.844326e-02 
 2.581045e-02  3.844542e-02 
 2.620814e-02  3.844740e-02 
 2.660584e-02  3.844949e-02 
 2.700353e-02  3.845182e-02 
 2.740123e-02  3.845416e-02 
 2.779892e-02  3.845654e-02 
 2.819662e-02  3.845889e-02 
 2.859432e-02  3.846144e-02 
 2.899201e-02  3.846400e-02 
 2.938971e-02  3.846636e-02 
 2.978740e-02  3.846876e-02 
 3.018510e-02  3.847152e-02 
 3.058279e-02  3.847487e-02 
 3.098049e-02  3.847894e-02 
 3.137819e-02  3.848378e-02 
 3.177588e-02  3.848912e-02 
 3.217358e-02  3.849486e-02 
 3.257127e-02  3.850117e-02 
 3.296897e-02  3.850821e-02 
 3.336666e-02  3.851576e-02 
 3.376436e-02  3.852399e-02 
 3.416205e-02  3.853311e-02 
 3.455975e-02  3.854295e-02 
 3.495745e-02  3.855366e-02 
 3.535514e-02  3.856487e-02 
 3.575284e-02  3.857678e-02 
 3.615053e-02  3.858938e-02 
 3.654823e-02  3.860256e-02 
 3.694592e-02  3.861673e-02 
 3.734362e-02  3.863202e-02 
 3.774132e-02  3.864839e-02 
 3.813901e-02  3.866572e-02 
 3.853671e-02  3.868393e-02 
 3.893440e-02  3.870318e-02 
 3.933210e-02  3.872341e-02 
 3.972979e-02  3.874442e-02 
 4.012749e-02  3.876601e-02 
 4.052518e-02  3.878840e-02 
 4.092288e-02  3.881136e-02 
 4.132058e-02  3.883524e-02 
 4.171827e-02  3.885966e-02 
 4.211597e-02  3.888426e-02 
 4.251366e-02  3.890886e-02 
 4.291136e-02  3.893363e-02 
 4.330905e-02  3.895839e-02 
 4.370675e-02  3.898304e-02 
 4.410445e-02  3.900786e-02 
 4.450214e-02  3.903282e-02 
 4.489984e-02  3.905800e-02 
 4.529753e-02  3.908333e-02 
 4.569523e-02  3.910904e-02 
 4.609292e-02  3.913511e-02 
 4.649062e-02  3.916133e-02 
 4.688831e-02  3.918769e-02 
 4.728601e-02  3.921389e-02 
 4.768371e-02  3.923986e-02 
 4.808140e-02  3.926598e-02 
 4.847910e-02  3.929179e-02 
 4.887679e-02  3.931718e-02 
 4.927449e-02  3.934183e-02 
 4.967218e-02  3.936593e-02 
 5.006988e-02  3.938916e-02 
 5.046758e-02  3.941154e-02 
 5.086527e-02  3.943358e-02 
 5.126297e-02  3.945546e-02 
 5.166066e-02  3.947676e-02 
 5.205836e-02  3.949775e-02 
 5.245605e-02  3.951821e-02 
 5.285375e-02  3.953844e-02 
 5.325144e-02  3.955843e-02 
 5.364914e-02  3.957820e-02 
 5.404684e-02  3.959728e-02 
 5.444453e-02  3.961624e-02 
 5.484223e-02  3.963486e-02 
 5.523992e-02  3.965317e-02 
 5.563762e-02  3.967112e-02 
 5.603531e-02  3.968863e-02 
 5.643301e-02  3.970574e-02 
 5.683071e-02  3.972236e-02 
 5.722840e-02  3.973868e-02 
 5.762610e-02  3.975453e-02 
 5.802379e-02  3.977019e-02 
 5.842149e-02  3.978573e-02 
 5.881918e-02  3.980163e-02 
 5.921688e-02  3.981730e-02 
 5.961457e-02  3.983293e-02 
 6.001227e-02  3.984849e-02 
 6.040997e-02  3.986392e-02 
 6.080766e-02  3.987953e-02 
 6.120536e-02  3.989523e-02 
 6.160305e-02  3.991090e-02 
 6.200075e-02  3.992651e-02 
 6.239844e-02  3.994238e-02 
 6.279614e-02  3.995850e-02 
 6.319384e-02  3.997449e-02 
 6.359153e-02  3.999042e-02 
 6.398923e-02  4.000633e-02 
 6.438692e-02  4.002230e-02 
 6.478462e-02  4.003826e-02 
 6.518231e-02  4.005454e-02 
 6.558001e-02  4.007113e-02 
 6.597770e-02  4.008812e-02 
 6.637540e-02  4.010558e-02 
 6.677310e-02  4.012354e-02 
 6.717079e-02  4.014205e-02 
 6.756849e-02  4.016086e-02 
 6.796618e-02  4.017973e-02 
 6.836388e-02  4.019825e-02 
 6.876157e-02  4.021670e-02 
 6.915927e-02  4.023488e-02 
 6.955697e-02  4.025281e-02 
 6.995466e-02  4.027017e-02 
 7.035236e-02  4.028735e-02 
 7.075005e-02  4.030423e-02 
 7.114775e-02  4.032098e-02 
 7.154544e-02  4.033751e-02 
 7.194314e-02  4.035378e-02 
 7.234083e-02  4.036985e-02 
 7.273853e-02  4.038547e-02 
 7.313623e-02  4.040071e-02 
 7.353392e-02  4.041531e-02 
 7.393162e-02  4.042939e-02 
 7.432931e-02  4.044297e-02 
 7.472701e-02  4.045600e-02 
 7.512470e-02  4.046865e-02 
 7.552240e-02  4.048095e-02 
 7.592010e-02  4.049271e-02 
 7.631779e-02  4.050405e-02 
 7.671549e-02  4.051457e-02 
 7.711318e-02  4.052397e-02 
 7.751088e-02  4.053213e-02 
 7.790857e-02  4.053901e-02 
 7.830627e-02  4.054447e-02 
 7.870396e-02  4.054854e-02 
 7.910166e-02  4.055151e-02 
 7.949936e-02  4.055338e-02 
 7.989705e-02  4.055425e-02 
 8.029475e-02  4.055421e-02 
 8.069244e-02  4.055357e-02 
 8.109014e-02  4.055213e-02 
 8.148783e-02  4.054939e-02 
 8.188553e-02  4.054555e-02 
 8.228323e-02  4.054046e-02 
 8.268092e-02  4.053425e-02 
 8.307862e-02  4.052708e-02 
 8.347631e-02  4.051896e-02 
 8.387401e-02  4.050992e-02 
 8.427170e-02  4.049980e-02 
 8.466940e-02  4.048875e-02 
 8.506709e-02  4.047686e-02 
 8.546479e-02  4.046428e-02 
 8.586249e-02  4.045127e-02 
 8.626018e-02  4.043768e-02 
 8.665788e-02  4.042340e-02 
 8.705557e-02  4.040869e-02 
 8.745327e-02  4.039349e-02 
 8.785096e-02  4.037796e-02 
 8.824866e-02  4.036209e-02 
 8.864636e-02  4.034604e-02 
 8.904405e-02  4.032980e-02 
 8.944175e-02  4.031338e-02 
 8.983944e-02  4.029651e-02 
 9.023714e-02  4.027919e-02 
 9.063483e-02  4.026156e-02 
 9.103253e-02  4.024342e-02 
 9.143022e-02  4.022479e-02 
 9.182792e-02  4.020586e-02 
 9.222562e-02  4.018653e-02 
 9.262331e-02  4.016726e-02 
 9.302101e-02  4.014820e-02 
 9.341870e-02  4.012943e-02 
 9.381640e-02  4.011105e-02 
 9.421409e-02  4.009332e-02 
 9.461179e-02  4.007613e-02 
 9.500949e-02  4.005960e-02 
 9.540718e-02  4.004358e-02 
 9.580488e-02  4.002803e-02 
 9.620257e-02  4.001291e-02 
 9.660027e-02  3.999803e-02 
 9.699796e-02  3.998332e-02 
 9.739566e-02  3.996854e-02 
 9.779335e-02  3.995357e-02 
 9.819105e-02  3.993823e-02 
 9.858875e-02  3.992252e-02 
 9.898644e-02  3.990656e-02 
 9.938414e-02  3.989051e-02 
 9.978183e-02  3.987413e-02 
 1.001795e-01  3.985758e-02 
 1.005772e-01  3.984073e-02 
 1.009749e-01  3.982355e-02 
 1.013726e-01  3.980626e-02 
 1.017703e-01  3.978866e-02 
 1.021680e-01  3.977091e-02 
 1.025657e-01  3.975304e-02 
 1.029634e-01  3.973517e-02 
 1.033611e-01  3.971720e-02 
 1.037588e-01  3.969930e-02 
 1.041565e-01  3.968115e-02 
 1.045542e-01  3.966302e-02 
 1.049519e-01  3.964469e-02 
 1.053496e-01  3.962607e-02 
 1.057473e-01  3.960697e-02 
 1.061450e-01  3.958732e-02 
 1.065427e-01  3.956716e-02 
 1.069404e-01  3.954672e-02 
 1.073380e-01  3.952607e-02 
 1.077357e-01  3.950513e-02 
 1.081334e-01  3.948372e-02 
 1.085311e-01  3.946205e-02 
 1.089288e-01  3.943995e-02 
 1.093265e-01  3.941757e-02 
 1.097242e-01  3.939501e-02 
 1.101219e-01  3.937227e-02 
 1.105196e-01  3.934934e-02 
 1.109173e-01  3.932591e-02 
 1.113150e-01  3.930209e-02 
 1.117127e-01  3.927768e-02 
 1.121104e-01  3.925286e-02 
 1.125081e-01  3.922781e-02 
 1.129058e-01  3.920270e-02 
 1.133035e-01  3.917730e-02 
 1.137012e-01  3.915211e-02 
 1.140989e-01  3.912728e-02 
 1.144966e-01  3.910247e-02 
 1.148943e-01  3.907786e-02 
 1.152920e-01  3.905378e-02 
 1.156897e-01  3.903013e-02 
 1.160874e-01  3.900665e-02 
 1.164850e-01  3.898344e-02 
 1.168827e-01  3.896042e-02 
 1.172804e-01  3.893748e-02 
 1.176781e-01  3.891472e-02 
 1.180758e-01  3.889194e-02 
 1.184735e-01  3.886908e-02 
 1.188712e-01  3.884628e-02 
 1.192689e-01  3.882347e-02 
 1.196666e-01  3.880054e-02 
 1.200643e-01  3.877749e-02 
 1.204620e-01  3.875461e-02 
 1.208597e-01  3.873187e-02 
 1.212574e-01  3.870943e-02 
 1.216551e-01  3.868732e-02 
 1.220528e-01  3.866543e-02 
 1.224505e-01  3.864422e-02 
 1.228482e-01  3.862395e-02 
 1.232459e-01  3.860462e-02 
 1.236436e-01  3.858638e-02 
 1.240413e-01  3.856942e-02 
 1.244390e-01  3.855357e-02 
 1.248367e-01  3.853865e-02 
 1.252344e-01  3.852423e-02 
 1.256320e-01  3.851049e-02 
 1.260297e-01  3.849715e-02 
 1.264274e-01  3.848411e-02 
 1.268251e-01  3.847151e-02 
 1.272228e-01  3.845896e-02 
 1.276205e-01  3.844675e-02 
 1.280182e-01  3.843496e-02 
 1.284159e-01  3.842379e-02 
 1.288136e-01  3.841359e-02 
 1.292113e-01  3.840409e-02 
 1.296090e-01  3.839508e-02 
 1.300067e-01  3.838652e-02 
 1.304044e-01  3.837834e-02 
 1.308021e-01  3.837046e-02 
 1.311998e-01  3.836298e-02 
 1.315975e-01  3.835610e-02 
 1.319952e-01  3.834971e-02 
 1.323929e-01  3.834359e-02 
 1.327906e-01  3.833768e-02 
 1.331883e-01  3.833208e-02 
 1.335860e-01  3.832644e-02 
 1.339837e-01  3.832096e-02 
 1.343814e-01  3.831533e-02 
 1.347790e-01  3.830952e-02 
 1.351767e-01  3.830327e-02 
 1.355744e-01  3.829691e-02 
 1.359721e-01  3.829014e-02 
 1.363698e-01  3.828321e-02 
 1.367675e-01  3.827598e-02 
 1.371652e-01  3.826867e-02 
 1.375629e-01  3.826098e-02 
 1.379606e-01  3.825321e-02 
 1.383583e-01  3.824532e-02 
 1.387560e-01  3.823717e-02 
 1.391537e-01  3.822858e-02 
