         time Z Displace... 
------------- ------------- 
 3.579261e-04  4.002905e-02 
 7.556217e-04  4.003137e-02 
 1.153317e-03  4.003367e-02 
 1.551013e-03  4.003603e-02 
 1.948709e-03  4.003863e-02 
 2.346404e-03  4.004152e-02 
 2.744100e-03  4.004497e-02 
 3.141795e-03  4.004903e-02 
 3.539491e-03  4.005364e-02 
 3.937187e-03  4.005880e-02 
 4.334882e-03  4.006458e-02 
 4.732578e-03  4.007086e-02 
 5.130274e-03  4.007773e-02 
 5.527969e-03  4.008478e-02 
 5.925665e-03  4.009181e-02 
 6.323360e-03  4.009847e-02 
 6.721056e-03  4.010457e-02 
 7.118752e-03  4.010959e-02 
 7.516447e-03  4.011343e-02 
 7.914143e-03  4.011634e-02 
 8.311839e-03  4.011821e-02 
 8.709534e-03  4.011934e-02 
 9.107230e-03  4.012012e-02 
 9.504926e-03  4.012060e-02 
 9.902621e-03  4.012085e-02 
 1.030032e-02  4.012111e-02 
 1.069801e-02  4.012163e-02 
 1.109571e-02  4.012239e-02 
 1.149340e-02  4.012320e-02 
 1.189110e-02  4.012421e-02 
 1.228879e-02  4.012541e-02 
 1.268649e-02  4.012687e-02 
 1.308419e-02  4.012862e-02 
 1.348188e-02  4.013058e-02 
 1.387958e-02  4.013270e-02 
 1.427727e-02  4.013481e-02 
 1.467497e-02  4.013670e-02 
 1.507266e-02  4.013790e-02 
 1.547036e-02  4.013851e-02 
 1.586806e-02  4.013881e-02 
 1.626575e-02  4.013893e-02 
 1.666345e-02  4.013892e-02 
 1.706114e-02  4.013931e-02 
 1.745884e-02  4.014005e-02 
 1.785653e-02  4.014121e-02 
 1.825423e-02  4.014296e-02 
 1.865192e-02  4.014522e-02 
 1.904962e-02  4.014791e-02 
 1.944732e-02  4.015118e-02 
 1.984501e-02  4.015494e-02 
 2.024271e-02  4.015881e-02 
 2.064040e-02  4.016278e-02 
 2.103810e-02  4.016718e-02 
 2.143579e-02  4.017200e-02 
 2.183349e-02  4.017707e-02 
 2.223119e-02  4.018252e-02 
 2.262888e-02  4.018854e-02 
 2.302658e-02  4.019480e-02 
 2.342427e-02  4.020125e-02 
 2.382197e-02  4.020832e-02 
 2.421966e-02  4.021569e-02 
 2.461736e-02  4.022330e-02 
 2.501505e-02  4.023145e-02 
 2.541275e-02  4.023996e-02 
 2.581045e-02  4.024870e-02 
 2.620814e-02  4.025777e-02 
 2.660584e-02  4.026739e-02 
 2.700353e-02  4.027761e-02 
 2.740123e-02  4.028830e-02 
 2.779892e-02  4.029959e-02 
 2.819662e-02  4.031109e-02 
 2.859432e-02  4.032278e-02 
 2.899201e-02  4.033421e-02 
 2.938971e-02  4.034532e-02 
 2.978740e-02  4.035640e-02 
 3.018510e-02  4.036770e-02 
 3.058279e-02  4.037913e-02 
 3.098049e-02  4.039060e-02 
 3.137819e-02  4.040196e-02 
 3.177588e-02  4.041322e-02 
 3.217358e-02  4.042421e-02 
 3.257127e-02  4.043486e-02 
 3.296897e-02  4.044530e-02 
 3.336666e-02  4.045575e-02 
 3.376436e-02  4.046651e-02 
 3.416205e-02  4.047775e-02 
 3.455975e-02  4.048964e-02 
 3.495745e-02  4.050230e-02 
 3.535514e-02  4.051537e-02 
 3.575284e-02  4.052858e-02 
 3.615053e-02  4.054179e-02 
 3.654823e-02  4.055463e-02 
 3.694592e-02  4.056688e-02 
 3.734362e-02  4.057862e-02 
 3.774132e-02  4.058974e-02 
 3.813901e-02  4.060024e-02 
 3.853671e-02  4.061010e-02 
 3.893440e-02  4.061912e-02 
 3.933210e-02  4.062732e-02 
 3.972979e-02  4.063498e-02 
 4.012749e-02  4.064246e-02 
 4.052518e-02  4.064958e-02 
 4.092288e-02  4.065682e-02 
 4.132058e-02  4.066412e-02 
 4.171827e-02  4.067137e-02 
 4.211597e-02  4.067854e-02 
 4.251366e-02  4.068562e-02 
 4.291136e-02  4.069303e-02 
 4.330905e-02  4.070088e-02 
 4.370675e-02  4.070944e-02 
 4.410445e-02  4.071869e-02 
 4.450214e-02  4.072850e-02 
 4.489984e-02  4.073866e-02 
 4.529753e-02  4.074907e-02 
 4.569523e-02  4.075957e-02 
 4.609292e-02  4.077029e-02 
 4.649062e-02  4.078110e-02 
 4.688831e-02  4.079178e-02 
 4.728601e-02  4.080239e-02 
 4.768371e-02  4.081290e-02 
 4.808140e-02  4.082370e-02 
 4.847910e-02  4.083453e-02 
 4.887679e-02  4.084574e-02 
 4.927449e-02  4.085728e-02 
 4.967218e-02  4.086898e-02 
 5.006988e-02  4.088082e-02 
 5.046758e-02  4.089302e-02 
 5.086527e-02  4.090612e-02 
 5.126297e-02  4.091995e-02 
 5.166066e-02  4.093468e-02 
 5.205836e-02  4.095032e-02 
 5.245605e-02  4.096671e-02 
 5.285375e-02  4.098375e-02 
 5.325144e-02  4.100145e-02 
 5.364914e-02  4.101968e-02 
 5.404684e-02  4.103821e-02 
 5.444453e-02  4.105707e-02 
 5.484223e-02  4.107592e-02 
 5.523992e-02  4.109466e-02 
 5.563762e-02  4.111330e-02 
 5.603531e-02  4.113156e-02 
 5.643301e-02  4.114951e-02 
 5.683071e-02  4.116729e-02 
 5.722840e-02  4.118505e-02 
 5.762610e-02  4.120273e-02 
 5.802379e-02  4.122019e-02 
 5.842149e-02  4.123783e-02 
 5.881918e-02  4.125567e-02 
 5.921688e-02  4.127366e-02 
 5.961457e-02  4.129170e-02 
 6.001227e-02  4.130966e-02 
 6.040997e-02  4.132764e-02 
 6.080766e-02  4.134549e-02 
 6.120536e-02  4.136309e-02 
 6.160305e-02  4.138050e-02 
 6.200075e-02  4.139794e-02 
 6.239844e-02  4.141509e-02 
 6.279614e-02  4.143195e-02 
 6.319384e-02  4.144843e-02 
 6.359153e-02  4.146432e-02 
 6.398923e-02  4.147974e-02 
 6.438692e-02  4.149484e-02 
 6.478462e-02  4.150941e-02 
 6.518231e-02  4.152324e-02 
 6.558001e-02  4.153677e-02 
 6.597770e-02  4.155001e-02 
 6.637540e-02  4.156297e-02 
 6.677310e-02  4.157562e-02 
 6.717079e-02  4.158819e-02 
 6.756849e-02  4.160051e-02 
 6.796618e-02  4.161240e-02 
 6.836388e-02  4.162382e-02 
 6.876157e-02  4.163480e-02 
 6.915927e-02  4.164540e-02 
 6.955697e-02  4.165561e-02 
 6.995466e-02  4.166536e-02 
 7.035236e-02  4.167449e-02 
 7.075005e-02  4.168305e-02 
