         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.391302e-02 
 7.556217e-04  3.392222e-02 
 1.153317e-03  3.393185e-02 
 1.551013e-03  3.394180e-02 
 1.948709e-03  3.395201e-02 
 2.346404e-03  3.396216e-02 
 2.744100e-03  3.397227e-02 
 3.141795e-03  3.398226e-02 
 3.539491e-03  3.399217e-02 
 3.937187e-03  3.400152e-02 
 4.334882e-03  3.401036e-02 
 4.732578e-03  3.401839e-02 
 5.130274e-03  3.402572e-02 
 5.527969e-03  3.403259e-02 
 5.925665e-03  3.403915e-02 
 6.323360e-03  3.404515e-02 
 6.721056e-03  3.405034e-02 
 7.118752e-03  3.405513e-02 
 7.516447e-03  3.405925e-02 
 7.914143e-03  3.406249e-02 
 8.311839e-03  3.406495e-02 
 8.709534e-03  3.406668e-02 
 9.107230e-03  3.406763e-02 
 9.504926e-03  3.406791e-02 
 9.902621e-03  3.406751e-02 
 1.030032e-02  3.406660e-02 
 1.069801e-02  3.406496e-02 
 1.109571e-02  3.406250e-02 
 1.149340e-02  3.405931e-02 
 1.189110e-02  3.405538e-02 
 1.228879e-02  3.405088e-02 
 1.268649e-02  3.404604e-02 
 1.308419e-02  3.404086e-02 
 1.348188e-02  3.403546e-02 
 1.387958e-02  3.402980e-02 
 1.427727e-02  3.402406e-02 
 1.467497e-02  3.401873e-02 
 1.507266e-02  3.401357e-02 
 1.547036e-02  3.400874e-02 
 1.586806e-02  3.400395e-02 
 1.626575e-02  3.399952e-02 
 1.666345e-02  3.399584e-02 
 1.706114e-02  3.399252e-02 
 1.745884e-02  3.398945e-02 
 1.785653e-02  3.398657e-02 
 1.825423e-02  3.398424e-02 
 1.865192e-02  3.398243e-02 
 1.904962e-02  3.398136e-02 
 1.944732e-02  3.398145e-02 
 1.984501e-02  3.398275e-02 
 2.024271e-02  3.398541e-02 
 2.064040e-02  3.398928e-02 
 2.103810e-02  3.399435e-02 
 2.143579e-02  3.400076e-02 
 2.183349e-02  3.400831e-02 
 2.223119e-02  3.401691e-02 
 2.262888e-02  3.402639e-02 
 2.302658e-02  3.403736e-02 
 2.342427e-02  3.404987e-02 
 2.382197e-02  3.406386e-02 
 2.421966e-02  3.407893e-02 
 2.461736e-02  3.409524e-02 
 2.501505e-02  3.411258e-02 
 2.541275e-02  3.413081e-02 
 2.581045e-02  3.414967e-02 
 2.620814e-02  3.416922e-02 
 2.660584e-02  3.418950e-02 
 2.700353e-02  3.421064e-02 
 2.740123e-02  3.423283e-02 
 2.779892e-02  3.425618e-02 
 2.819662e-02  3.428027e-02 
 2.859432e-02  3.430497e-02 
 2.899201e-02  3.433003e-02 
 2.938971e-02  3.435520e-02 
 2.978740e-02  3.438069e-02 
 3.018510e-02  3.440650e-02 
 3.058279e-02  3.443218e-02 
 3.098049e-02  3.445777e-02 
 3.137819e-02  3.448341e-02 
 3.177588e-02  3.450908e-02 
 3.217358e-02  3.453435e-02 
 3.257127e-02  3.455937e-02 
 3.296897e-02  3.458390e-02 
 3.336666e-02  3.460788e-02 
 3.376436e-02  3.463124e-02 
 3.416205e-02  3.465398e-02 
 3.455975e-02  3.467593e-02 
