         time tilt_up_se... 
------------- ------------- 
 3.579261e-04  6.829596e-01 
 7.556217e-04  6.838814e-01 
 1.153317e-03  6.848327e-01 
 1.551013e-03  6.857927e-01 
 1.948709e-03  6.867492e-01 
 2.346404e-03  6.877185e-01 
 2.744100e-03  6.887013e-01 
 3.141795e-03  6.896480e-01 
 3.539491e-03  6.905621e-01 
 3.937187e-03  6.914629e-01 
 4.334882e-03  6.923180e-01 
 4.732578e-03  6.931015e-01 
 5.130274e-03  6.938278e-01 
 5.527969e-03  6.945099e-01 
 5.925665e-03  6.951483e-01 
 6.323360e-03  6.957286e-01 
 6.721056e-03  6.962770e-01 
 7.118752e-03  6.968225e-01 
 7.516447e-03  6.973587e-01 
 7.914143e-03  6.978620e-01 
 8.311839e-03  6.983216e-01 
 8.709534e-03  6.987376e-01 
 9.107230e-03  6.990803e-01 
 9.504926e-03  6.993731e-01 
 9.902621e-03  6.995950e-01 
 1.030032e-02  6.997460e-01 
 1.069801e-02  6.998128e-01 
 1.109571e-02  6.997643e-01 
 1.149340e-02  6.996203e-01 
 1.189110e-02  6.993902e-01 
 1.228879e-02  6.990884e-01 
 1.268649e-02  6.987444e-01 
 1.308419e-02  6.983379e-01 
 1.348188e-02  6.979158e-01 
 1.387958e-02  6.974941e-01 
 1.427727e-02  6.970536e-01 
 1.467497e-02  6.966115e-01 
 1.507266e-02  6.961449e-01 
 1.547036e-02  6.956712e-01 
 1.586806e-02  6.951886e-01 
 1.626575e-02  6.947218e-01 
 1.666345e-02  6.942527e-01 
 1.706114e-02  6.937770e-01 
 1.745884e-02  6.932951e-01 
 1.785653e-02  6.927778e-01 
 1.825423e-02  6.922287e-01 
 1.865192e-02  6.916429e-01 
 1.904962e-02  6.910252e-01 
 1.944732e-02  6.904076e-01 
 1.984501e-02  6.898107e-01 
 2.024271e-02  6.892465e-01 
 2.064040e-02  6.887286e-01 
 2.103810e-02  6.882955e-01 
 2.143579e-02  6.879203e-01 
 2.183349e-02  6.875837e-01 
 2.223119e-02  6.873416e-01 
 2.262888e-02  6.871846e-01 
 2.302658e-02  6.871037e-01 
 2.342427e-02  6.870643e-01 
 2.382197e-02  6.870540e-01 
 2.421966e-02  6.870483e-01 
 2.461736e-02  6.870719e-01 
 2.501505e-02  6.871527e-01 
 2.541275e-02  6.872783e-01 
 2.581045e-02  6.874296e-01 
 2.620814e-02  6.876362e-01 
 2.660584e-02  6.878499e-01 
 2.700353e-02  6.880743e-01 
 2.740123e-02  6.883237e-01 
 2.779892e-02  6.886050e-01 
 2.819662e-02  6.888976e-01 
 2.859432e-02  6.892068e-01 
 2.899201e-02  6.895458e-01 
 2.938971e-02  6.899168e-01 
 2.978740e-02  6.903287e-01 
 3.018510e-02  6.907464e-01 
 3.058279e-02  6.911693e-01 
 3.098049e-02  6.915644e-01 
 3.137819e-02  6.919151e-01 
 3.177588e-02  6.922091e-01 
 3.217358e-02  6.924627e-01 
 3.257127e-02  6.926717e-01 
 3.296897e-02  6.928209e-01 
 3.336666e-02  6.929099e-01 
 3.376436e-02  6.929559e-01 
 3.416205e-02  6.929263e-01 
 3.455975e-02  6.928483e-01 
 3.495745e-02  6.927006e-01 
 3.535514e-02  6.925063e-01 
 3.575284e-02  6.922515e-01 
 3.615053e-02  6.919213e-01 
 3.654823e-02  6.915324e-01 
 3.694592e-02  6.910752e-01 
 3.734362e-02  6.905450e-01 
 3.774132e-02  6.899593e-01 
 3.813901e-02  6.893065e-01 
 3.853671e-02  6.886176e-01 
 3.893440e-02  6.878743e-01 
 3.933210e-02  6.870705e-01 
 3.972979e-02  6.862121e-01 
 4.012749e-02  6.852913e-01 
 4.052518e-02  6.843172e-01 
 4.092288e-02  6.832945e-01 
 4.132058e-02  6.822252e-01 
 4.171827e-02  6.811260e-01 
 4.211597e-02  6.800112e-01 
 4.251366e-02  6.789140e-01 
 4.291136e-02  6.778279e-01 
 4.330905e-02  6.767503e-01 
 4.370675e-02  6.756877e-01 
 4.410445e-02  6.745933e-01 
 4.450214e-02  6.735065e-01 
 4.489984e-02  6.723980e-01 
 4.529753e-02  6.713000e-01 
 4.569523e-02  6.702005e-01 
 4.609292e-02  6.690933e-01 
 4.649062e-02  6.680163e-01 
 4.688831e-02  6.669656e-01 
 4.728601e-02  6.659895e-01 
 4.768371e-02  6.651130e-01 
 4.808140e-02  6.642872e-01 
 4.847910e-02  6.635495e-01 
 4.887679e-02  6.629019e-01 
 4.927449e-02  6.623460e-01 
 4.967218e-02  6.618563e-01 
 5.006988e-02  6.614742e-01 
 5.046758e-02  6.611933e-01 
 5.086527e-02  6.609686e-01 
 5.126297e-02  6.608015e-01 
 5.166066e-02  6.607231e-01 
 5.205836e-02  6.607327e-01 
 5.245605e-02  6.608194e-01 
 5.285375e-02  6.609618e-01 
 5.325144e-02  6.611437e-01 
 5.364914e-02  6.613726e-01 
 5.404684e-02  6.616721e-01 
 5.444453e-02  6.620126e-01 
 5.484223e-02  6.624324e-01 
 5.523992e-02  6.629007e-01 
 5.563762e-02  6.634289e-01 
 5.603531e-02  6.640371e-01 
 5.643301e-02  6.647081e-01 
 5.683071e-02  6.654494e-01 
 5.722840e-02  6.662275e-01 
 5.762610e-02  6.670494e-01 
 5.802379e-02  6.678966e-01 
 5.842149e-02  6.687706e-01 
 5.881918e-02  6.696553e-01 
 5.921688e-02  6.705589e-01 
 5.961457e-02  6.714593e-01 
 6.001227e-02  6.723681e-01 
 6.040997e-02  6.732693e-01 
 6.080766e-02  6.741328e-01 
 6.120536e-02  6.749773e-01 
 6.160305e-02  6.757993e-01 
 6.200075e-02  6.766260e-01 
 6.239844e-02  6.774341e-01 
 6.279614e-02  6.782487e-01 
 6.319384e-02  6.790754e-01 
 6.359153e-02  6.799016e-01 
 6.398923e-02  6.807120e-01 
 6.438692e-02  6.814777e-01 
 6.478462e-02  6.822258e-01 
 6.518231e-02  6.829215e-01 
 6.558001e-02  6.835500e-01 
 6.597770e-02  6.841061e-01 
 6.637540e-02  6.845873e-01 
 6.677310e-02  6.850057e-01 
 6.717079e-02  6.853581e-01 
 6.756849e-02  6.856716e-01 
 6.796618e-02  6.859758e-01 
 6.836388e-02  6.862611e-01 
 6.876157e-02  6.865564e-01 
 6.915927e-02  6.868831e-01 
 6.955697e-02  6.872099e-01 
 6.995466e-02  6.875755e-01 
 7.035236e-02  6.879347e-01 
 7.075005e-02  6.882870e-01 
 7.114775e-02  6.886305e-01 
 7.154544e-02  6.889913e-01 
 7.194314e-02  6.893330e-01 
 7.234083e-02  6.896508e-01 
 7.273853e-02  6.899893e-01 
 7.313623e-02  6.903094e-01 
 7.353392e-02  6.906537e-01 
 7.393162e-02  6.910164e-01 
 7.432931e-02  6.914125e-01 
 7.472701e-02  6.918655e-01 
 7.512470e-02  6.923599e-01 
 7.552240e-02  6.928898e-01 
 7.592010e-02  6.934568e-01 
 7.631779e-02  6.940489e-01 
 7.671549e-02  6.947078e-01 
 7.711318e-02  6.954450e-01 
 7.751088e-02  6.962764e-01 
 7.790857e-02  6.971904e-01 
 7.830627e-02  6.982275e-01 
 7.870396e-02  6.993708e-01 
 7.910166e-02  7.005967e-01 
 7.949936e-02  7.019182e-01 
 7.989705e-02  7.033261e-01 
 8.029475e-02  7.048111e-01 
 8.069244e-02  7.063607e-01 
 8.109014e-02  7.079632e-01 
 8.148783e-02  7.096584e-01 
 8.188553e-02  7.114192e-01 
 8.228323e-02  7.132472e-01 
 8.268092e-02  7.150983e-01 
 8.307862e-02  7.169860e-01 
 8.347631e-02  7.189133e-01 
 8.387401e-02  7.208737e-01 
 8.427170e-02  7.228943e-01 
 8.466940e-02  7.249617e-01 
 8.506709e-02  7.270972e-01 
 8.546479e-02  7.292791e-01 
 8.586249e-02  7.314828e-01 
 8.626018e-02  7.337246e-01 
 8.665788e-02  7.359888e-01 
 8.705557e-02  7.382529e-01 
 8.745327e-02  7.405196e-01 
 8.785096e-02  7.427537e-01 
 8.824866e-02  7.449783e-01 
 8.864636e-02  7.471890e-01 
 8.904405e-02  7.493674e-01 
 8.944175e-02  7.515095e-01 
 8.983944e-02  7.536154e-01 
 9.023714e-02  7.556970e-01 
 9.063483e-02  7.577573e-01 
 9.103253e-02  7.598096e-01 
 9.143022e-02  7.618619e-01 
 9.182792e-02  7.638775e-01 
 9.222562e-02  7.658775e-01 
 9.262331e-02  7.678219e-01 
 9.302101e-02  7.696998e-01 
 9.341870e-02  7.714830e-01 
 9.381640e-02  7.731676e-01 
 9.421409e-02  7.747563e-01 
 9.461179e-02  7.762461e-01 
 9.500949e-02  7.776379e-01 
 9.540718e-02  7.789359e-01 
 9.580488e-02  7.801222e-01 
 9.620257e-02  7.811888e-01 
 9.660027e-02  7.821487e-01 
 9.699796e-02  7.830305e-01 
 9.739566e-02  7.838359e-01 
 9.779335e-02  7.845647e-01 
 9.819105e-02  7.852500e-01 
 9.858875e-02  7.858935e-01 
 9.898644e-02  7.864943e-01 
 9.938414e-02  7.870732e-01 
 9.978183e-02  7.876501e-01 
 1.001795e-01  7.881945e-01 
 1.005772e-01  7.887200e-01 
 1.009749e-01  7.892359e-01 
 1.013726e-01  7.897215e-01 
 1.017703e-01  7.901608e-01 
 1.021680e-01  7.905447e-01 
 1.025657e-01  7.908866e-01 
 1.029634e-01  7.911671e-01 
 1.033611e-01  7.914123e-01 
 1.037588e-01  7.916345e-01 
 1.041565e-01  7.918281e-01 
 1.045542e-01  7.919845e-01 
 1.049519e-01  7.921160e-01 
 1.053496e-01  7.922530e-01 
 1.057473e-01  7.923785e-01 
 1.061450e-01  7.924927e-01 
 1.065427e-01  7.925986e-01 
 1.069404e-01  7.926667e-01 
 1.073380e-01  7.927011e-01 
 1.077357e-01  7.927328e-01 
 1.081334e-01  7.927895e-01 
 1.085311e-01  7.928529e-01 
 1.089288e-01  7.929450e-01 
 1.093265e-01  7.930251e-01 
 1.097242e-01  7.931061e-01 
 1.101219e-01  7.931825e-01 
 1.105196e-01  7.932480e-01 
 1.109173e-01  7.933098e-01 
 1.113150e-01  7.933852e-01 
 1.117127e-01  7.934950e-01 
 1.121104e-01  7.936066e-01 
 1.125081e-01  7.937178e-01 
 1.129058e-01  7.938095e-01 
