         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.351426e-02 
 7.556217e-04  3.352392e-02 
 1.153317e-03  3.353363e-02 
 1.551013e-03  3.354362e-02 
 1.948709e-03  3.355371e-02 
 2.346404e-03  3.356377e-02 
 2.744100e-03  3.357378e-02 
 3.141795e-03  3.358375e-02 
 3.539491e-03  3.359408e-02 
 3.937187e-03  3.360488e-02 
 4.334882e-03  3.361585e-02 
 4.732578e-03  3.362681e-02 
 5.130274e-03  3.363758e-02 
 5.527969e-03  3.364793e-02 
 5.925665e-03  3.365747e-02 
 6.323360e-03  3.366603e-02 
 6.721056e-03  3.367367e-02 
 7.118752e-03  3.368021e-02 
 7.516447e-03  3.368540e-02 
 7.914143e-03  3.368936e-02 
 8.311839e-03  3.369200e-02 
 8.709534e-03  3.369339e-02 
 9.107230e-03  3.369359e-02 
 9.504926e-03  3.369250e-02 
 9.902621e-03  3.369035e-02 
 1.030032e-02  3.368734e-02 
 1.069801e-02  3.368373e-02 
 1.109571e-02  3.367983e-02 
 1.149340e-02  3.367589e-02 
 1.189110e-02  3.367197e-02 
 1.228879e-02  3.366806e-02 
 1.268649e-02  3.366424e-02 
 1.308419e-02  3.366049e-02 
 1.348188e-02  3.365681e-02 
 1.387958e-02  3.365298e-02 
 1.427727e-02  3.364917e-02 
 1.467497e-02  3.364551e-02 
 1.507266e-02  3.364170e-02 
 1.547036e-02  3.363763e-02 
 1.586806e-02  3.363335e-02 
 1.626575e-02  3.362891e-02 
 1.666345e-02  3.362449e-02 
 1.706114e-02  3.362020e-02 
 1.745884e-02  3.361650e-02 
 1.785653e-02  3.361373e-02 
 1.825423e-02  3.361205e-02 
 1.865192e-02  3.361151e-02 
 1.904962e-02  3.361220e-02 
 1.944732e-02  3.361419e-02 
 1.984501e-02  3.361757e-02 
 2.024271e-02  3.362205e-02 
 2.064040e-02  3.362766e-02 
 2.103810e-02  3.363424e-02 
 2.143579e-02  3.364191e-02 
 2.183349e-02  3.365083e-02 
 2.223119e-02  3.366099e-02 
 2.262888e-02  3.367235e-02 
 2.302658e-02  3.368450e-02 
 2.342427e-02  3.369723e-02 
 2.382197e-02  3.371070e-02 
 2.421966e-02  3.372509e-02 
 2.461736e-02  3.374063e-02 
 2.501505e-02  3.375732e-02 
 2.541275e-02  3.377535e-02 
 2.581045e-02  3.379474e-02 
 2.620814e-02  3.381561e-02 
 2.660584e-02  3.383773e-02 
 2.700353e-02  3.386077e-02 
 2.740123e-02  3.388464e-02 
 2.779892e-02  3.390889e-02 
 2.819662e-02  3.393345e-02 
 2.859432e-02  3.395845e-02 
 2.899201e-02  3.398370e-02 
 2.938971e-02  3.400905e-02 
 2.978740e-02  3.403433e-02 
 3.018510e-02  3.405938e-02 
 3.058279e-02  3.408408e-02 
 3.098049e-02  3.410851e-02 
 3.137819e-02  3.413267e-02 
 3.177588e-02  3.415643e-02 
 3.217358e-02  3.417999e-02 
 3.257127e-02  3.420356e-02 
 3.296897e-02  3.422688e-02 
 3.336666e-02  3.425005e-02 
 3.376436e-02  3.427315e-02 
 3.416205e-02  3.429557e-02 
 3.455975e-02  3.431737e-02 
 3.495745e-02  3.433882e-02 
 3.535514e-02  3.435956e-02 
 3.575284e-02  3.437959e-02 
 3.615053e-02  3.439840e-02 
 3.654823e-02  3.441606e-02 
 3.694592e-02  3.443261e-02 
 3.734362e-02  3.444779e-02 
 3.774132e-02  3.446164e-02 
 3.813901e-02  3.447444e-02 
 3.853671e-02  3.448629e-02 
 3.893440e-02  3.449713e-02 
 3.933210e-02  3.450714e-02 
 3.972979e-02  3.451637e-02 
 4.012749e-02  3.452483e-02 
 4.052518e-02  3.453207e-02 
 4.092288e-02  3.453858e-02 
 4.132058e-02  3.454399e-02 
 4.171827e-02  3.454856e-02 
 4.211597e-02  3.455268e-02 
 4.251366e-02  3.455632e-02 
 4.291136e-02  3.455956e-02 
 4.330905e-02  3.456266e-02 
 4.370675e-02  3.456535e-02 
 4.410445e-02  3.456774e-02 
 4.450214e-02  3.456992e-02 
 4.489984e-02  3.457194e-02 
 4.529753e-02  3.457358e-02 
 4.569523e-02  3.457502e-02 
 4.609292e-02  3.457677e-02 
 4.649062e-02  3.457887e-02 
 4.688831e-02  3.458130e-02 
 4.728601e-02  3.458406e-02 
 4.768371e-02  3.458692e-02 
 4.808140e-02  3.458984e-02 
 4.847910e-02  3.459281e-02 
 4.887679e-02  3.459611e-02 
 4.927449e-02  3.459992e-02 
 4.967218e-02  3.460446e-02 
 5.006988e-02  3.460994e-02 
 5.046758e-02  3.461667e-02 
 5.086527e-02  3.462456e-02 
 5.126297e-02  3.463398e-02 
 5.166066e-02  3.464480e-02 
 5.205836e-02  3.465689e-02 
 5.245605e-02  3.467017e-02 
 5.285375e-02  3.468460e-02 
 5.325144e-02  3.469986e-02 
 5.364914e-02  3.471591e-02 
 5.404684e-02  3.473261e-02 
 5.444453e-02  3.474961e-02 
 5.484223e-02  3.476703e-02 
 5.523992e-02  3.478495e-02 
 5.563762e-02  3.480293e-02 
 5.603531e-02  3.482094e-02 
 5.643301e-02  3.483894e-02 
 5.683071e-02  3.485691e-02 
 5.722840e-02  3.487514e-02 
 5.762610e-02  3.489349e-02 
 5.802379e-02  3.491188e-02 
 5.842149e-02  3.493033e-02 
 5.881918e-02  3.494871e-02 
 5.921688e-02  3.496726e-02 
 5.961457e-02  3.498576e-02 
 6.001227e-02  3.500390e-02 
 6.040997e-02  3.502160e-02 
 6.080766e-02  3.503860e-02 
 6.120536e-02  3.505446e-02 
 6.160305e-02  3.506918e-02 
 6.200075e-02  3.508277e-02 
 6.239844e-02  3.509521e-02 
 6.279614e-02  3.510646e-02 
 6.319384e-02  3.511626e-02 
 6.359153e-02  3.512474e-02 
 6.398923e-02  3.513185e-02 
 6.438692e-02  3.513761e-02 
 6.478462e-02  3.514184e-02 
 6.518231e-02  3.514438e-02 
 6.558001e-02  3.514504e-02 
 6.597770e-02  3.514420e-02 
 6.637540e-02  3.514217e-02 
 6.677310e-02  3.513912e-02 
 6.717079e-02  3.513517e-02 
 6.756849e-02  3.513043e-02 
 6.796618e-02  3.512490e-02 
 6.836388e-02  3.511861e-02 
 6.876157e-02  3.511144e-02 
 6.915927e-02  3.510341e-02 
 6.955697e-02  3.509451e-02 
 6.995466e-02  3.508457e-02 
 7.035236e-02  3.507365e-02 
 7.075005e-02  3.506181e-02 
 7.114775e-02  3.504935e-02 
 7.154544e-02  3.503628e-02 
 7.194314e-02  3.502250e-02 
 7.234083e-02  3.500826e-02 
 7.273853e-02  3.499364e-02 
 7.313623e-02  3.497850e-02 
 7.353392e-02  3.496256e-02 
 7.393162e-02  3.494610e-02 
 7.432931e-02  3.492939e-02 
 7.472701e-02  3.491275e-02 
 7.512470e-02  3.489653e-02 
