         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.386819e-02 
 7.556217e-04  1.443856e-02 
 1.153317e-03  1.493226e-02 
 1.551013e-03  1.461694e-02 
 1.948709e-03  1.451066e-02 
 2.346404e-03  1.460512e-02 
 2.744100e-03  1.457371e-02 
 3.141795e-03  1.318701e-02 
 3.539491e-03  1.277021e-02 
 3.937187e-03  1.150406e-02 
 4.334882e-03  1.037857e-02 
 4.732578e-03  8.248507e-03 
 5.130274e-03  7.508912e-03 
 5.527969e-03  7.476021e-03 
 5.925665e-03  7.136326e-03 
 6.323360e-03  6.451449e-03 
 6.721056e-03  6.449202e-03 
 7.118752e-03  7.412344e-03 
 7.516447e-03  6.415011e-03 
 7.914143e-03  5.128015e-03 
 8.311839e-03  4.803343e-03 
 8.709534e-03  3.716495e-03 
 9.107230e-03  3.291292e-03 
 9.504926e-03  3.390163e-03 
 9.902621e-03  2.605413e-03 
 1.030032e-02  2.555047e-03 
 1.069801e-02  4.854730e-04 
 1.109571e-02 -1.562487e-03 
 1.149340e-02 -3.684768e-03 
 1.189110e-02 -5.324121e-03 
 1.228879e-02 -6.389143e-03 
 1.268649e-02 -6.825613e-03 
 1.308419e-02 -7.632583e-03 
 1.348188e-02 -7.044983e-03 
 1.387958e-02 -6.380819e-03 
 1.427727e-02 -6.746238e-03 
 1.467497e-02 -7.310098e-03 
 1.507266e-02 -8.000359e-03 
 1.547036e-02 -8.478174e-03 
 1.586806e-02 -8.115701e-03 
 1.626575e-02 -7.110185e-03 
 1.666345e-02 -6.391192e-03 
 1.706114e-02 -5.599307e-03 
 1.745884e-02 -4.710809e-03 
 1.785653e-02 -4.852248e-03 
 1.825423e-02 -4.718757e-03 
 1.865192e-02 -4.441357e-03 
 1.904962e-02 -5.111927e-03 
 1.944732e-02 -4.520932e-03 
 1.984501e-02 -3.280705e-03 
 2.024271e-02 -1.631475e-03 
 2.064040e-02 -6.184204e-04 
 2.103810e-02  1.061699e-03 
 2.143579e-02  1.681074e-03 
 2.183349e-02  2.627456e-03 
 2.223119e-02  3.745307e-03 
 2.262888e-02  6.192384e-03 
