         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.321438e-02 
 7.556217e-04  2.342308e-02 
 1.153317e-03  2.444074e-02 
 1.551013e-03  2.548445e-02 
 1.948709e-03  2.586381e-02 
 2.346404e-03  2.536142e-02 
 2.744100e-03  2.530270e-02 
 3.141795e-03  2.485564e-02 
 3.539491e-03  2.468023e-02 
 3.937187e-03  2.316757e-02 
 4.334882e-03  2.093460e-02 
 4.732578e-03  1.946330e-02 
 5.130274e-03  1.769965e-02 
 5.527969e-03  1.744610e-02 
 5.925665e-03  1.561263e-02 
 6.323360e-03  1.372652e-02 
 6.721056e-03  1.326720e-02 
 7.118752e-03  1.125093e-02 
 7.516447e-03  9.028540e-03 
 7.914143e-03  7.429280e-03 
 8.311839e-03  5.408434e-03 
 8.709534e-03  3.521832e-03 
 9.107230e-03  1.495357e-03 
 9.504926e-03 -2.477560e-04 
 9.902621e-03 -1.212260e-03 
 1.030032e-02 -3.416730e-03 
 1.069801e-02 -4.722286e-03 
 1.109571e-02 -7.168895e-03 
 1.149340e-02 -9.094051e-03 
 1.189110e-02 -1.024090e-02 
 1.228879e-02 -1.196626e-02 
 1.268649e-02 -1.254307e-02 
 1.308419e-02 -1.332674e-02 
 1.348188e-02 -1.392707e-02 
 1.387958e-02 -1.424121e-02 
 1.427727e-02 -1.424932e-02 
 1.467497e-02 -1.318095e-02 
 1.507266e-02 -1.247433e-02 
 1.547036e-02 -1.222540e-02 
 1.586806e-02 -1.149442e-02 
 1.626575e-02 -1.068269e-02 
 1.666345e-02 -8.638615e-03 
 1.706114e-02 -7.856737e-03 
 1.745884e-02 -7.449042e-03 
 1.785653e-02 -7.185482e-03 
 1.825423e-02 -4.996846e-03 
 1.865192e-02 -3.753970e-03 
 1.904962e-02 -1.580793e-03 
 1.944732e-02  1.377560e-03 
 1.984501e-02  4.932081e-03 
 2.024271e-02  8.292399e-03 
 2.064040e-02  1.081953e-02 
 2.103810e-02  1.425327e-02 
 2.143579e-02  1.768917e-02 
 2.183349e-02  2.010519e-02 
 2.223119e-02  2.248377e-02 
 2.262888e-02  2.549700e-02 
 2.302658e-02  2.927184e-02 
 2.342427e-02  3.297239e-02 
 2.382197e-02  3.688876e-02 
 2.421966e-02  3.921923e-02 
 2.461736e-02  4.187469e-02 
 2.501505e-02  4.500782e-02 
 2.541275e-02  4.673959e-02 
 2.581045e-02  4.782791e-02 
 2.620814e-02  5.010292e-02 
 2.660584e-02  5.199021e-02 
 2.700353e-02  5.417838e-02 
 2.740123e-02  5.702115e-02 
 2.779892e-02  5.994304e-02 
 2.819662e-02  6.146777e-02 
 2.859432e-02  6.199941e-02 
 2.899201e-02  6.363520e-02 
 2.938971e-02  6.388345e-02 
 2.978740e-02  6.380351e-02 
 3.018510e-02  6.506896e-02 
 3.058279e-02  6.483598e-02 
 3.098049e-02  6.423464e-02 
 3.137819e-02  6.418539e-02 
 3.177588e-02  6.431216e-02 
 3.217358e-02  6.376290e-02 
 3.257127e-02  6.207041e-02 
 3.296897e-02  6.074812e-02 
 3.336666e-02  6.012982e-02 
 3.376436e-02  5.788672e-02 
 3.416205e-02  5.642457e-02 
 3.455975e-02  5.401524e-02 
 3.495745e-02  5.236977e-02 
 3.535514e-02  4.973869e-02 
 3.575284e-02  4.662974e-02 
 3.615053e-02  4.457613e-02 
 3.654823e-02  4.191277e-02 
 3.694592e-02  3.982664e-02 
 3.734362e-02  3.714167e-02 
 3.774132e-02  3.473946e-02 
 3.813901e-02  3.156152e-02 
 3.853671e-02  2.927761e-02 
 3.893440e-02  2.622695e-02 
 3.933210e-02  2.290164e-02 
 3.972979e-02  2.047185e-02 
 4.012749e-02  1.839292e-02 
 4.052518e-02  1.643146e-02 
 4.092288e-02  1.526938e-02 
 4.132058e-02  1.367191e-02 
 4.171827e-02  1.134291e-02 
 4.211597e-02  1.105095e-02 
 4.251366e-02  1.079306e-02 
 4.291136e-02  9.350936e-03 
 4.330905e-02  8.816253e-03 
 4.370675e-02  8.209024e-03 
 4.410445e-02  7.913829e-03 
 4.450214e-02  8.624917e-03 
 4.489984e-02  9.320470e-03 
 4.529753e-02  8.568585e-03 
 4.569523e-02  8.467324e-03 
 4.609292e-02  7.359345e-03 
 4.649062e-02  7.346603e-03 
 4.688831e-02  7.111509e-03 
 4.728601e-02  8.186746e-03 
 4.768371e-02  8.633327e-03 
 4.808140e-02  1.037269e-02 
 4.847910e-02  1.247836e-02 
 4.887679e-02  1.478274e-02 
 4.927449e-02  1.750018e-02 
 4.967218e-02  2.108934e-02 
 5.006988e-02  2.352588e-02 
 5.046758e-02  2.487928e-02 
 5.086527e-02  2.782750e-02 
 5.126297e-02  3.082320e-02 
 5.166066e-02  3.290751e-02 
 5.205836e-02  3.559902e-02 
 5.245605e-02  3.701743e-02 
 5.285375e-02  3.845740e-02 
 5.325144e-02  4.011145e-02 
 5.364914e-02  4.137633e-02 
 5.404684e-02  4.311147e-02 
 5.444453e-02  4.402507e-02 
 5.484223e-02  4.513789e-02 
 5.523992e-02  4.569779e-02 
 5.563762e-02  4.741064e-02 
 5.603531e-02  4.739725e-02 
 5.643301e-02  4.791332e-02 
 5.683071e-02  4.850549e-02 
 5.722840e-02  4.944044e-02 
 5.762610e-02  4.855963e-02 
 5.802379e-02  4.834405e-02 
 5.842149e-02  4.846108e-02 
 5.881918e-02  4.833152e-02 
 5.921688e-02  4.714903e-02 
 5.961457e-02  4.655453e-02 
 6.001227e-02  4.493948e-02 
 6.040997e-02  4.331784e-02 
 6.080766e-02  4.146169e-02 
 6.120536e-02  4.006317e-02 
 6.160305e-02  3.806788e-02 
 6.200075e-02  3.664346e-02 
 6.239844e-02  3.475454e-02 
 6.279614e-02  3.258502e-02 
 6.319384e-02  2.979216e-02 
 6.359153e-02  2.705989e-02 
 6.398923e-02  2.487913e-02 
 6.438692e-02  2.140299e-02 
 6.478462e-02  1.783059e-02 
 6.518231e-02  1.396510e-02 
 6.558001e-02  9.958422e-03 
 6.597770e-02  6.655102e-03 
 6.637540e-02  2.332073e-03 
 6.677310e-02 -2.313824e-03 
 6.717079e-02 -5.365587e-03 
 6.756849e-02 -8.657113e-03 
 6.796618e-02 -1.183279e-02 
 6.836388e-02 -1.497646e-02 
 6.876157e-02 -1.749605e-02 
 6.915927e-02 -1.918757e-02 
 6.955697e-02 -2.134910e-02 
 6.995466e-02 -2.317569e-02 
 7.035236e-02 -2.535105e-02 
 7.075005e-02 -2.701419e-02 
 7.114775e-02 -2.861441e-02 
 7.154544e-02 -3.078591e-02 
 7.194314e-02 -3.210254e-02 
 7.234083e-02 -3.310189e-02 
 7.273853e-02 -3.401684e-02 
 7.313623e-02 -3.561361e-02 
 7.353392e-02 -3.695438e-02 
 7.393162e-02 -3.750537e-02 
 7.432931e-02 -3.847686e-02 
 7.472701e-02 -3.894035e-02 
 7.512470e-02 -3.935975e-02 
 7.552240e-02 -4.050689e-02 
 7.592010e-02 -4.089048e-02 
 7.631779e-02 -4.076573e-02 
 7.671549e-02 -4.082132e-02 
 7.711318e-02 -3.954902e-02 
 7.751088e-02 -3.761643e-02 
 7.790857e-02 -3.621774e-02 
 7.830627e-02 -3.473764e-02 
 7.870396e-02 -3.217526e-02 
 7.910166e-02 -2.911546e-02 
 7.949936e-02 -2.738552e-02 
 7.989705e-02 -2.527748e-02 
 8.029475e-02 -2.333601e-02 
 8.069244e-02 -2.166963e-02 
 8.109014e-02 -2.059173e-02 
 8.148783e-02 -1.904290e-02 
 8.188553e-02 -1.744954e-02 
 8.228323e-02 -1.659733e-02 
 8.268092e-02 -1.566656e-02 
 8.307862e-02 -1.395997e-02 
 8.347631e-02 -1.389500e-02 
 8.387401e-02 -1.308686e-02 
 8.427170e-02 -1.200821e-02 
 8.466940e-02 -1.153593e-02 
 8.506709e-02 -1.092165e-02 
 8.546479e-02 -1.108573e-02 
 8.586249e-02 -1.096636e-02 
 8.626018e-02 -1.133029e-02 
 8.665788e-02 -1.191504e-02 
 8.705557e-02 -1.170383e-02 
 8.745327e-02 -1.323196e-02 
 8.785096e-02 -1.496956e-02 
 8.824866e-02 -1.480634e-02 
 8.864636e-02 -1.620211e-02 
 8.904405e-02 -1.685760e-02 
 8.944175e-02 -1.683177e-02 
 8.983944e-02 -1.850909e-02 
 9.023714e-02 -1.961941e-02 
 9.063483e-02 -2.097975e-02 
 9.103253e-02 -2.225951e-02 
 9.143022e-02 -2.355728e-02 
 9.182792e-02 -2.557508e-02 
 9.222562e-02 -2.722552e-02 
 9.262331e-02 -2.984329e-02 
 9.302101e-02 -3.316604e-02 
 9.341870e-02 -3.614232e-02 
 9.381640e-02 -3.990877e-02 
 9.421409e-02 -4.263792e-02 
 9.461179e-02 -4.676956e-02 
 9.500949e-02 -5.148690e-02 
 9.540718e-02 -5.496345e-02 
 9.580488e-02 -5.796846e-02 
 9.620257e-02 -6.010386e-02 
 9.660027e-02 -6.158595e-02 
 9.699796e-02 -6.340354e-02 
 9.739566e-02 -6.399678e-02 
 9.779335e-02 -6.395009e-02 
 9.819105e-02 -6.435810e-02 
 9.858875e-02 -6.543906e-02 
 9.898644e-02 -6.525655e-02 
 9.938414e-02 -6.536065e-02 
 9.978183e-02 -6.641551e-02 
 1.001795e-01 -6.760863e-02 
 1.005772e-01 -6.813177e-02 
 1.009749e-01 -6.884994e-02 
 1.013726e-01 -6.887923e-02 
 1.017703e-01 -6.923532e-02 
 1.021680e-01 -6.943609e-02 
 1.025657e-01 -6.905025e-02 
 1.029634e-01 -6.937831e-02 
 1.033611e-01 -6.831158e-02 
 1.037588e-01 -6.783867e-02 
 1.041565e-01 -6.672980e-02 
 1.045542e-01 -6.515917e-02 
 1.049519e-01 -6.260406e-02 
 1.053496e-01 -5.972622e-02 
 1.057473e-01 -5.712883e-02 
 1.061450e-01 -5.423955e-02 
 1.065427e-01 -5.003058e-02 
 1.069404e-01 -4.707927e-02 
 1.073380e-01 -4.443069e-02 
 1.077357e-01 -4.196413e-02 
 1.081334e-01 -3.999560e-02 
 1.085311e-01 -3.719756e-02 
 1.089288e-01 -3.517137e-02 
 1.093265e-01 -3.247564e-02 
 1.097242e-01 -2.883299e-02 
 1.101219e-01 -2.532488e-02 
 1.105196e-01 -2.097862e-02 
 1.109173e-01 -1.808327e-02 
 1.113150e-01 -1.505647e-02 
 1.117127e-01 -1.192116e-02 
 1.121104e-01 -9.423737e-03 
 1.125081e-01 -7.155725e-03 
 1.129058e-01 -4.460536e-03 
 1.133035e-01 -2.889200e-03 
 1.137012e-01 -1.216946e-03 
 1.140989e-01  7.603650e-04 
 1.144966e-01  1.816462e-03 
 1.148943e-01  4.042368e-03 
 1.152920e-01  4.802652e-03 
 1.156897e-01  6.331699e-03 
 1.160874e-01  7.010031e-03 
 1.164850e-01  8.157406e-03 
 1.168827e-01  9.365117e-03 
 1.172804e-01  1.042270e-02 
 1.176781e-01  1.168780e-02 
 1.180758e-01  1.229607e-02 
 1.184735e-01  1.270671e-02 
 1.188712e-01  1.267934e-02 
 1.192689e-01  1.235798e-02 
 1.196666e-01  1.240983e-02 
 1.200643e-01  1.170556e-02 
 1.204620e-01  9.888623e-03 
 1.208597e-01  9.530153e-03 
 1.212574e-01  8.629558e-03 
 1.216551e-01  6.302192e-03 
 1.220528e-01  5.250870e-03 
 1.224505e-01  3.497972e-03 
 1.228482e-01  1.873610e-03 
