         time tilt_full_... 
------------- ------------- 
 3.579261e-04  4.348521e-01 
 7.556217e-04  4.349952e-01 
 1.153317e-03  4.351285e-01 
 1.551013e-03  4.352496e-01 
 1.948709e-03  4.353634e-01 
 2.346404e-03  4.354701e-01 
 2.744100e-03  4.355682e-01 
 3.141795e-03  4.356519e-01 
 3.539491e-03  4.357216e-01 
 3.937187e-03  4.357756e-01 
 4.334882e-03  4.358121e-01 
 4.732578e-03  4.358235e-01 
 5.130274e-03  4.358127e-01 
 5.527969e-03  4.357929e-01 
 5.925665e-03  4.357538e-01 
 6.323360e-03  4.357094e-01 
 6.721056e-03  4.356507e-01 
 7.118752e-03  4.355923e-01 
 7.516447e-03  4.355292e-01 
 7.914143e-03  4.354448e-01 
 8.311839e-03  4.353361e-01 
 8.709534e-03  4.352222e-01 
 9.107230e-03  4.350930e-01 
 9.504926e-03  4.349553e-01 
 9.902621e-03  4.348092e-01 
 1.030032e-02  4.346459e-01 
 1.069801e-02  4.344603e-01 
 1.109571e-02  4.342539e-01 
 1.149340e-02  4.340201e-01 
 1.189110e-02  4.337522e-01 
 1.228879e-02  4.334644e-01 
 1.268649e-02  4.331717e-01 
 1.308419e-02  4.328649e-01 
 1.348188e-02  4.325571e-01 
 1.387958e-02  4.322502e-01 
 1.427727e-02  4.319342e-01 
 1.467497e-02  4.316043e-01 
 1.507266e-02  4.312587e-01 
 1.547036e-02  4.308992e-01 
 1.586806e-02  4.305363e-01 
 1.626575e-02  4.301770e-01 
 1.666345e-02  4.298264e-01 
 1.706114e-02  4.294755e-01 
 1.745884e-02  4.291370e-01 
 1.785653e-02  4.287930e-01 
 1.825423e-02  4.284476e-01 
 1.865192e-02  4.280974e-01 
 1.904962e-02  4.277323e-01 
 1.944732e-02  4.273640e-01 
 1.984501e-02  4.270023e-01 
 2.024271e-02  4.266507e-01 
 2.064040e-02  4.263152e-01 
 2.103810e-02  4.259921e-01 
 2.143579e-02  4.256778e-01 
 2.183349e-02  4.253619e-01 
 2.223119e-02  4.250547e-01 
 2.262888e-02  4.247716e-01 
 2.302658e-02  4.244929e-01 
 2.342427e-02  4.242229e-01 
 2.382197e-02  4.239529e-01 
 2.421966e-02  4.236782e-01 
 2.461736e-02  4.234109e-01 
 2.501505e-02  4.231517e-01 
 2.541275e-02  4.228939e-01 
 2.581045e-02  4.226384e-01 
 2.620814e-02  4.223958e-01 
 2.660584e-02  4.221591e-01 
 2.700353e-02  4.219348e-01 
 2.740123e-02  4.217177e-01 
 2.779892e-02  4.215128e-01 
 2.819662e-02  4.213083e-01 
 2.859432e-02  4.211162e-01 
 2.899201e-02  4.209276e-01 
 2.938971e-02  4.207497e-01 
 2.978740e-02  4.205826e-01 
 3.018510e-02  4.204308e-01 
 3.058279e-02  4.202966e-01 
 3.098049e-02  4.201744e-01 
 3.137819e-02  4.200609e-01 
 3.177588e-02  4.199383e-01 
 3.217358e-02  4.198143e-01 
 3.257127e-02  4.196890e-01 
 3.296897e-02  4.195583e-01 
 3.336666e-02  4.194251e-01 
 3.376436e-02  4.192940e-01 
 3.416205e-02  4.191595e-01 
 3.455975e-02  4.190288e-01 
 3.495745e-02  4.188999e-01 
 3.535514e-02  4.187688e-01 
 3.575284e-02  4.186399e-01 
 3.615053e-02  4.185032e-01 
 3.654823e-02  4.183609e-01 
 3.694592e-02  4.182277e-01 
 3.734362e-02  4.181022e-01 
 3.774132e-02  4.179818e-01 
 3.813901e-02  4.178664e-01 
 3.853671e-02  4.177691e-01 
 3.893440e-02  4.176851e-01 
 3.933210e-02  4.176071e-01 
 3.972979e-02  4.175297e-01 
 4.012749e-02  4.174475e-01 
 4.052518e-02  4.173781e-01 
 4.092288e-02  4.173140e-01 
 4.132058e-02  4.172513e-01 
 4.171827e-02  4.172036e-01 
 4.211597e-02  4.171602e-01 
 4.251366e-02  4.171288e-01 
 4.291136e-02  4.171088e-01 
 4.330905e-02  4.170974e-01 
 4.370675e-02  4.170956e-01 
 4.410445e-02  4.170916e-01 
 4.450214e-02  4.171007e-01 
 4.489984e-02  4.171123e-01 
 4.529753e-02  4.171374e-01 
 4.569523e-02  4.171785e-01 
 4.609292e-02  4.172291e-01 
 4.649062e-02  4.173015e-01 
 4.688831e-02  4.173966e-01 
 4.728601e-02  4.175189e-01 
 4.768371e-02  4.176774e-01 
 4.808140e-02  4.178666e-01 
 4.847910e-02  4.180909e-01 
 4.887679e-02  4.183466e-01 
 4.927449e-02  4.186255e-01 
 4.967218e-02  4.189120e-01 
 5.006988e-02  4.192216e-01 
 5.046758e-02  4.195546e-01 
 5.086527e-02  4.199037e-01 
