         time Z Displace... 
------------- ------------- 
 3.579261e-04  4.797603e-02 
 7.556217e-04  4.798175e-02 
 1.153317e-03  4.798763e-02 
 1.551013e-03  4.799346e-02 
 1.948709e-03  4.799921e-02 
 2.346404e-03  4.800509e-02 
 2.744100e-03  4.801089e-02 
 3.141795e-03  4.801629e-02 
 3.539491e-03  4.802156e-02 
 3.937187e-03  4.802638e-02 
 4.334882e-03  4.803066e-02 
 4.732578e-03  4.803431e-02 
 5.130274e-03  4.803745e-02 
 5.527969e-03  4.804042e-02 
 5.925665e-03  4.804324e-02 
 6.323360e-03  4.804596e-02 
 6.721056e-03  4.804860e-02 
 7.118752e-03  4.805128e-02 
 7.516447e-03  4.805406e-02 
 7.914143e-03  4.805639e-02 
 8.311839e-03  4.805825e-02 
 8.709534e-03  4.806002e-02 
 9.107230e-03  4.806133e-02 
 9.504926e-03  4.806265e-02 
 9.902621e-03  4.806390e-02 
 1.030032e-02  4.806490e-02 
 1.069801e-02  4.806551e-02 
 1.109571e-02  4.806524e-02 
 1.149340e-02  4.806417e-02 
 1.189110e-02  4.806231e-02 
 1.228879e-02  4.805992e-02 
 1.268649e-02  4.805734e-02 
 1.308419e-02  4.805438e-02 
 1.348188e-02  4.805146e-02 
 1.387958e-02  4.804886e-02 
 1.427727e-02  4.804617e-02 
 1.467497e-02  4.804345e-02 
 1.507266e-02  4.804037e-02 
 1.547036e-02  4.803706e-02 
 1.586806e-02  4.803376e-02 
 1.626575e-02  4.803072e-02 
 1.666345e-02  4.802808e-02 
 1.706114e-02  4.802568e-02 
 1.745884e-02  4.802368e-02 
 1.785653e-02  4.802177e-02 
 1.825423e-02  4.801989e-02 
 1.865192e-02  4.801811e-02 
 1.904962e-02  4.801611e-02 
 1.944732e-02  4.801423e-02 
 1.984501e-02  4.801273e-02 
 2.024271e-02  4.801171e-02 
 2.064040e-02  4.801128e-02 
 2.103810e-02  4.801145e-02 
 2.143579e-02  4.801205e-02 
 2.183349e-02  4.801286e-02 
 2.223119e-02  4.801411e-02 
 2.262888e-02  4.801620e-02 
 2.302658e-02  4.801890e-02 
 2.342427e-02  4.802197e-02 
 2.382197e-02  4.802510e-02 
 2.421966e-02  4.802824e-02 
 2.461736e-02  4.803173e-02 
 2.501505e-02  4.803569e-02 
 2.541275e-02  4.803994e-02 
 2.581045e-02  4.804421e-02 
 2.620814e-02  4.804908e-02 
 2.660584e-02  4.805415e-02 
 2.700353e-02  4.805962e-02 
 2.740123e-02  4.806543e-02 
 2.779892e-02  4.807174e-02 
 2.819662e-02  4.807818e-02 
 2.859432e-02  4.808504e-02 
 2.899201e-02  4.809234e-02 
 2.938971e-02  4.809988e-02 
 2.978740e-02  4.810803e-02 
 3.018510e-02  4.811663e-02 
 3.058279e-02  4.812588e-02 
 3.098049e-02  4.813547e-02 
 3.137819e-02  4.814521e-02 
 3.177588e-02  4.815465e-02 
 3.217358e-02  4.816394e-02 
 3.257127e-02  4.817317e-02 
 3.296897e-02  4.818228e-02 
 3.336666e-02  4.819108e-02 
 3.376436e-02  4.819996e-02 
 3.416205e-02  4.820866e-02 
 3.455975e-02  4.821741e-02 
 3.495745e-02  4.822605e-02 
 3.535514e-02  4.823456e-02 
 3.575284e-02  4.824291e-02 
 3.615053e-02  4.825089e-02 
 3.654823e-02  4.825865e-02 
 3.694592e-02  4.826642e-02 
 3.734362e-02  4.827432e-02 
 3.774132e-02  4.828250e-02 
 3.813901e-02  4.829072e-02 
 3.853671e-02  4.829931e-02 
 3.893440e-02  4.830818e-02 
 3.933210e-02  4.831719e-02 
 3.972979e-02  4.832620e-02 
 4.012749e-02  4.833494e-02 
 4.052518e-02  4.834372e-02 
 4.092288e-02  4.835240e-02 
 4.132058e-02  4.836135e-02 
 4.171827e-02  4.837042e-02 
 4.211597e-02  4.837946e-02 
 4.251366e-02  4.838873e-02 
 4.291136e-02  4.839833e-02 
 4.330905e-02  4.840805e-02 
 4.370675e-02  4.841786e-02 
 4.410445e-02  4.842740e-02 
 4.450214e-02  4.843718e-02 
 4.489984e-02  4.844687e-02 
 4.529753e-02  4.845687e-02 
 4.569523e-02  4.846723e-02 
 4.609292e-02  4.847783e-02 
 4.649062e-02  4.848902e-02 
 4.688831e-02  4.850071e-02 
 4.728601e-02  4.851327e-02 
 4.768371e-02  4.852701e-02 
 4.808140e-02  4.854159e-02 
 4.847910e-02  4.855711e-02 
 4.887679e-02  4.857345e-02 
 4.927449e-02  4.859033e-02 
 4.967218e-02  4.860760e-02 
 5.006988e-02  4.862549e-02 
 5.046758e-02  4.864395e-02 
 5.086527e-02  4.866286e-02 
 5.126297e-02  4.868240e-02 
 5.166066e-02  4.870260e-02 
 5.205836e-02  4.872373e-02 
 5.245605e-02  4.874540e-02 
 5.285375e-02  4.876762e-02 
 5.325144e-02  4.879014e-02 
 5.364914e-02  4.881311e-02 
 5.404684e-02  4.883638e-02 
 5.444453e-02  4.886009e-02 
 5.484223e-02  4.888457e-02 
 5.523992e-02  4.890943e-02 
 5.563762e-02  4.893475e-02 
 5.603531e-02  4.896076e-02 
 5.643301e-02  4.898724e-02 
 5.683071e-02  4.901420e-02 
 5.722840e-02  4.904139e-02 
 5.762610e-02  4.906871e-02 
 5.802379e-02  4.909621e-02 
 5.842149e-02  4.912395e-02 
 5.881918e-02  4.915221e-02 
 5.921688e-02  4.918049e-02 
 5.961457e-02  4.920870e-02 
 6.001227e-02  4.923695e-02 
 6.040997e-02  4.926496e-02 
 6.080766e-02  4.929264e-02 
 6.120536e-02  4.932013e-02 
 6.160305e-02  4.934728e-02 
 6.200075e-02  4.937443e-02 
 6.239844e-02  4.940159e-02 
 6.279614e-02  4.942908e-02 
 6.319384e-02  4.945661e-02 
 6.359153e-02  4.948409e-02 
 6.398923e-02  4.951131e-02 
 6.438692e-02  4.953797e-02 
 6.478462e-02  4.956438e-02 
 6.518231e-02  4.959038e-02 
 6.558001e-02  4.961575e-02 
 6.597770e-02  4.964050e-02 
 6.637540e-02  4.966468e-02 
 6.677310e-02  4.968848e-02 
 6.717079e-02  4.971192e-02 
 6.756849e-02  4.973509e-02 
 6.796618e-02  4.975822e-02 
 6.836388e-02  4.978072e-02 
 6.876157e-02  4.980330e-02 
 6.915927e-02  4.982603e-02 
 6.955697e-02  4.984853e-02 
 6.995466e-02  4.987099e-02 
 7.035236e-02  4.989319e-02 
 7.075005e-02  4.991499e-02 
 7.114775e-02  4.993654e-02 
 7.154544e-02  4.995810e-02 
 7.194314e-02  4.997915e-02 
 7.234083e-02  4.999965e-02 
 7.273853e-02  5.002000e-02 
 7.313623e-02  5.003972e-02 
 7.353392e-02  5.005912e-02 
 7.393162e-02  5.007827e-02 
 7.432931e-02  5.009737e-02 
 7.472701e-02  5.011674e-02 
 7.512470e-02  5.013629e-02 
 7.552240e-02  5.015599e-02 
 7.592010e-02  5.017566e-02 
 7.631779e-02  5.019527e-02 
 7.671549e-02  5.021500e-02 
 7.711318e-02  5.023469e-02 
 7.751088e-02  5.025446e-02 
 7.790857e-02  5.027411e-02 
 7.830627e-02  5.029405e-02 
 7.870396e-02  5.031408e-02 
 7.910166e-02  5.033417e-02 
 7.949936e-02  5.035450e-02 
 7.989705e-02  5.037503e-02 
 8.029475e-02  5.039573e-02 
 8.069244e-02  5.041672e-02 
 8.109014e-02  5.043766e-02 
 8.148783e-02  5.045860e-02 
 8.188553e-02  5.047935e-02 
 8.228323e-02  5.049979e-02 
 8.268092e-02  5.051943e-02 
 8.307862e-02  5.053862e-02 
 8.347631e-02  5.055741e-02 
 8.387401e-02  5.057575e-02 
 8.427170e-02  5.059385e-02 
 8.466940e-02  5.061166e-02 
 8.506709e-02  5.062959e-02 
 8.546479e-02  5.064749e-02 
 8.586249e-02  5.066525e-02 
 8.626018e-02  5.068297e-02 
 8.665788e-02  5.070030e-02 
 8.705557e-02  5.071722e-02 
 8.745327e-02  5.073367e-02 
 8.785096e-02  5.074934e-02 
 8.824866e-02  5.076453e-02 
 8.864636e-02  5.077936e-02 
 8.904405e-02  5.079354e-02 
 8.944175e-02  5.080703e-02 
 8.983944e-02  5.081957e-02 
 9.023714e-02  5.083133e-02 
 9.063483e-02  5.084246e-02 
 9.103253e-02  5.085298e-02 
 9.143022e-02  5.086302e-02 
 9.182792e-02  5.087223e-02 
 9.222562e-02  5.088083e-02 
 9.262331e-02  5.088872e-02 
 9.302101e-02  5.089588e-02 
 9.341870e-02  5.090201e-02 
 9.381640e-02  5.090716e-02 
 9.421409e-02  5.091161e-02 
 9.461179e-02  5.091524e-02 
 9.500949e-02  5.091814e-02 
 9.540718e-02  5.092025e-02 
 9.580488e-02  5.092127e-02 
 9.620257e-02  5.092103e-02 
 9.660027e-02  5.091956e-02 
 9.699796e-02  5.091717e-02 
 9.739566e-02  5.091364e-02 
 9.779335e-02  5.090884e-02 
 9.819105e-02  5.090308e-02 
 9.858875e-02  5.089635e-02 
 9.898644e-02  5.088878e-02 
 9.938414e-02  5.088082e-02 
 9.978183e-02  5.087250e-02 
 1.001795e-01  5.086355e-02 
 1.005772e-01  5.085404e-02 
 1.009749e-01  5.084406e-02 
 1.013726e-01  5.083355e-02 
 1.017703e-01  5.082208e-02 
 1.021680e-01  5.080970e-02 
 1.025657e-01  5.079660e-02 
 1.029634e-01  5.078265e-02 
 1.033611e-01  5.076810e-02 
 1.037588e-01  5.075331e-02 
 1.041565e-01  5.073786e-02 
 1.045542e-01  5.072191e-02 
 1.049519e-01  5.070542e-02 
 1.053496e-01  5.068871e-02 
 1.057473e-01  5.067136e-02 
 1.061450e-01  5.065331e-02 
 1.065427e-01  5.063463e-02 
 1.069404e-01  5.061515e-02 
 1.073380e-01  5.059497e-02 
 1.077357e-01  5.057447e-02 
 1.081334e-01  5.055386e-02 
 1.085311e-01  5.053307e-02 
 1.089288e-01  5.051226e-02 
 1.093265e-01  5.049100e-02 
 1.097242e-01  5.046957e-02 
 1.101219e-01  5.044789e-02 
 1.105196e-01  5.042588e-02 
 1.109173e-01  5.040331e-02 
 1.113150e-01  5.038054e-02 
 1.117127e-01  5.035766e-02 
 1.121104e-01  5.033441e-02 
 1.125081e-01  5.031091e-02 
 1.129058e-01  5.028708e-02 
 1.133035e-01  5.026295e-02 
 1.137012e-01  5.023824e-02 
 1.140989e-01  5.021274e-02 
 1.144966e-01  5.018692e-02 
 1.148943e-01  5.016040e-02 
 1.152920e-01  5.013319e-02 
 1.156897e-01  5.010550e-02 
 1.160874e-01  5.007723e-02 
 1.164850e-01  5.004845e-02 
 1.168827e-01  5.001937e-02 
 1.172804e-01  4.998990e-02 
 1.176781e-01  4.996019e-02 
 1.180758e-01  4.992985e-02 
 1.184735e-01  4.989881e-02 
 1.188712e-01  4.986724e-02 
 1.192689e-01  4.983501e-02 
 1.196666e-01  4.980254e-02 
 1.200643e-01  4.976949e-02 
 1.204620e-01  4.973599e-02 
 1.208597e-01  4.970217e-02 
 1.212574e-01  4.966797e-02 
 1.216551e-01  4.963362e-02 
 1.220528e-01  4.959848e-02 
 1.224505e-01  4.956297e-02 
 1.228482e-01  4.952685e-02 
 1.232459e-01  4.948970e-02 
 1.236436e-01  4.945169e-02 
 1.240413e-01  4.941313e-02 
 1.244390e-01  4.937399e-02 
 1.248367e-01  4.933402e-02 
 1.252344e-01  4.929340e-02 
 1.256320e-01  4.925215e-02 
 1.260297e-01  4.921012e-02 
 1.264274e-01  4.916804e-02 
 1.268251e-01  4.912599e-02 
 1.272228e-01  4.908380e-02 
 1.276205e-01  4.904182e-02 
 1.280182e-01  4.900031e-02 
 1.284159e-01  4.895893e-02 
 1.288136e-01  4.891727e-02 
 1.292113e-01  4.887582e-02 
 1.296090e-01  4.883429e-02 
 1.300067e-01  4.879278e-02 
 1.304044e-01  4.875107e-02 
 1.308021e-01  4.870934e-02 
 1.311998e-01  4.866743e-02 
 1.315975e-01  4.862548e-02 
 1.319952e-01  4.858344e-02 
 1.323929e-01  4.854145e-02 
 1.327906e-01  4.849960e-02 
 1.331883e-01  4.845795e-02 
 1.335860e-01  4.841681e-02 
 1.339837e-01  4.837632e-02 
 1.343814e-01  4.833620e-02 
 1.347790e-01  4.829678e-02 
 1.351767e-01  4.825783e-02 
 1.355744e-01  4.821947e-02 
 1.359721e-01  4.818145e-02 
 1.363698e-01  4.814399e-02 
 1.367675e-01  4.810687e-02 
 1.371652e-01  4.807024e-02 
 1.375629e-01  4.803390e-02 
 1.379606e-01  4.799828e-02 
 1.383583e-01  4.796351e-02 
 1.387560e-01  4.792978e-02 
 1.391537e-01  4.789684e-02 
 1.395514e-01  4.786466e-02 
 1.399491e-01  4.783348e-02 
 1.403468e-01  4.780328e-02 
 1.407445e-01  4.777400e-02 
 1.411422e-01  4.774560e-02 
 1.415399e-01  4.771769e-02 
 1.419376e-01  4.769007e-02 
 1.423353e-01  4.766274e-02 
 1.427330e-01  4.763608e-02 
 1.431307e-01  4.760992e-02 
 1.435284e-01  4.758408e-02 
 1.439260e-01  4.755858e-02 
 1.443237e-01  4.753361e-02 
 1.447214e-01  4.750918e-02 
 1.451191e-01  4.748526e-02 
 1.455168e-01  4.746194e-02 
 1.459145e-01  4.743939e-02 
 1.463122e-01  4.741755e-02 
 1.467099e-01  4.739645e-02 
 1.471076e-01  4.737593e-02 
 1.475053e-01  4.735595e-02 
 1.479030e-01  4.733638e-02 
 1.483007e-01  4.731723e-02 
 1.486984e-01  4.729878e-02 
 1.490961e-01  4.728087e-02 
 1.494938e-01  4.726336e-02 
 1.498915e-01  4.724643e-02 
 1.502892e-01  4.722962e-02 
 1.506869e-01  4.721294e-02 
 1.510846e-01  4.719633e-02 
 1.514823e-01  4.717994e-02 
 1.518800e-01  4.716381e-02 
 1.522777e-01  4.714763e-02 
 1.526754e-01  4.713186e-02 
 1.530730e-01  4.711640e-02 
 1.534707e-01  4.710095e-02 
 1.538684e-01  4.708549e-02 
 1.542661e-01  4.707003e-02 
 1.546638e-01  4.705459e-02 
 1.550615e-01  4.703924e-02 
 1.554592e-01  4.702393e-02 
 1.558569e-01  4.700896e-02 
 1.562546e-01  4.699472e-02 
 1.566523e-01  4.698136e-02 
 1.570500e-01  4.696880e-02 
 1.574477e-01  4.695708e-02 
 1.578454e-01  4.694589e-02 
 1.582431e-01  4.693526e-02 
 1.586408e-01  4.692482e-02 
 1.590385e-01  4.691458e-02 
 1.594362e-01  4.690451e-02 
 1.598339e-01  4.689492e-02 
 1.602316e-01  4.688607e-02 
 1.606293e-01  4.687787e-02 
 1.610270e-01  4.687063e-02 
 1.614247e-01  4.686437e-02 
 1.618224e-01  4.685918e-02 
 1.622200e-01  4.685498e-02 
 1.626177e-01  4.685158e-02 
 1.630154e-01  4.684921e-02 
 1.634131e-01  4.684742e-02 
 1.638108e-01  4.684611e-02 
 1.642085e-01  4.684520e-02 
 1.646062e-01  4.684497e-02 
 1.650039e-01  4.684551e-02 
 1.654016e-01  4.684696e-02 
 1.657993e-01  4.684923e-02 
 1.661970e-01  4.685260e-02 
 1.665947e-01  4.685703e-02 
 1.669924e-01  4.686264e-02 
 1.673901e-01  4.686963e-02 
 1.677878e-01  4.687775e-02 
