         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.291212e-02 
 7.556217e-04  1.403747e-02 
 1.153317e-03  1.491570e-02 
 1.551013e-03  1.545890e-02 
 1.948709e-03  1.560833e-02 
 2.346404e-03  1.536285e-02 
 2.744100e-03  1.475616e-02 
 3.141795e-03  1.383281e-02 
 3.539491e-03  1.267308e-02 
 3.937187e-03  1.139132e-02 
 4.334882e-03  1.009701e-02 
 4.732578e-03  8.879153e-03 
 5.130274e-03  7.792215e-03 
 5.527969e-03  6.883603e-03 
 5.925665e-03  6.196962e-03 
 6.323360e-03  5.766482e-03 
 6.721056e-03  5.570696e-03 
 7.118752e-03  5.527281e-03 
 7.516447e-03  5.548094e-03 
 7.914143e-03  5.552342e-03 
 8.311839e-03  5.476281e-03 
 8.709534e-03  5.210880e-03 
 9.107230e-03  4.662617e-03 
 9.504926e-03  3.814749e-03 
 9.902621e-03  2.780945e-03 
 1.030032e-02  1.621180e-03 
 1.069801e-02  3.537313e-04 
 1.109571e-02 -9.796268e-04 
 1.149340e-02 -2.304188e-03 
 1.189110e-02 -3.538808e-03 
 1.228879e-02 -4.579906e-03 
 1.268649e-02 -5.361595e-03 
 1.308419e-02 -5.893119e-03 
 1.348188e-02 -6.219272e-03 
 1.387958e-02 -6.335435e-03 
 1.427727e-02 -6.276783e-03 
 1.467497e-02 -6.097186e-03 
 1.507266e-02 -5.838516e-03 
 1.547036e-02 -5.543416e-03 
 1.586806e-02 -5.237453e-03 
 1.626575e-02 -4.923500e-03 
 1.666345e-02 -4.606397e-03 
 1.706114e-02 -4.238131e-03 
 1.745884e-02 -3.838976e-03 
 1.785653e-02 -3.441286e-03 
 1.825423e-02 -3.078301e-03 
 1.865192e-02 -2.763058e-03 
 1.904962e-02 -2.477306e-03 
 1.944732e-02 -2.140979e-03 
 1.984501e-02 -1.669674e-03 
 2.024271e-02 -1.039245e-03 
 2.064040e-02 -1.990266e-04 
 2.103810e-02  8.483378e-04 
 2.143579e-02  2.043641e-03 
 2.183349e-02  3.389842e-03 
 2.223119e-02  4.868628e-03 
 2.262888e-02  6.405449e-03 
 2.302658e-02  7.924259e-03 
 2.342427e-02  9.408684e-03 
 2.382197e-02  1.087908e-02 
 2.421966e-02  1.235557e-02 
 2.461736e-02  1.380337e-02 
 2.501505e-02  1.510564e-02 
 2.541275e-02  1.618694e-02 
 2.581045e-02  1.705931e-02 
 2.620814e-02  1.777199e-02 
 2.660584e-02  1.840397e-02 
 2.700353e-02  1.896212e-02 
 2.740123e-02  1.945662e-02 
 2.779892e-02  1.993824e-02 
 2.819662e-02  2.043129e-02 
 2.859432e-02  2.096769e-02 
 2.899201e-02  2.158966e-02 
 2.938971e-02  2.233649e-02 
 2.978740e-02  2.318554e-02 
 3.018510e-02  2.409728e-02 
 3.058279e-02  2.503819e-02 
 3.098049e-02  2.594271e-02 
 3.137819e-02  2.672813e-02 
 3.177588e-02  2.727747e-02 
 3.217358e-02  2.753389e-02 
 3.257127e-02  2.752420e-02 
 3.296897e-02  2.730296e-02 
 3.336666e-02  2.691178e-02 
 3.376436e-02  2.638131e-02 
 3.416205e-02  2.573259e-02 
 3.455975e-02  2.498415e-02 
 3.495745e-02  2.412262e-02 
 3.535514e-02  2.318887e-02 
 3.575284e-02  2.229732e-02 
 3.615053e-02  2.155293e-02 
 3.654823e-02  2.101773e-02 
 3.694592e-02  2.066278e-02 
 3.734362e-02  2.045827e-02 
 3.774132e-02  2.037045e-02 
 3.813901e-02  2.035803e-02 
 3.853671e-02  2.042249e-02 
 3.893440e-02  2.058088e-02 
 3.933210e-02  2.079449e-02 
 3.972979e-02  2.099542e-02 
 4.012749e-02  2.111580e-02 
 4.052518e-02  2.113843e-02 
 4.092288e-02  2.102816e-02 
 4.132058e-02  2.078967e-02 
 4.171827e-02  2.044298e-02 
 4.211597e-02  2.003112e-02 
 4.251366e-02  1.965329e-02 
 4.291136e-02  1.939527e-02 
 4.330905e-02  1.928787e-02 
 4.370675e-02  1.936094e-02 
 4.410445e-02  1.970120e-02 
 4.450214e-02  2.035894e-02 
 4.489984e-02  2.128774e-02 
 4.529753e-02  2.240910e-02 
 4.569523e-02  2.363755e-02 
 4.609292e-02  2.493427e-02 
 4.649062e-02  2.632170e-02 
 4.688831e-02  2.780069e-02 
 4.728601e-02  2.936016e-02 
 4.768371e-02  3.099184e-02 
 4.808140e-02  3.269219e-02 
 4.847910e-02  3.448038e-02 
 4.887679e-02  3.631099e-02 
 4.927449e-02  3.812606e-02 
 4.967218e-02  3.990160e-02 
 5.006988e-02  4.162927e-02 
 5.046758e-02  4.328164e-02 
 5.086527e-02  4.485066e-02 
 5.126297e-02  4.636067e-02 
 5.166066e-02  4.785475e-02 
 5.205836e-02  4.935871e-02 
 5.245605e-02  5.083436e-02 
 5.285375e-02  5.224867e-02 
 5.325144e-02  5.362307e-02 
 5.364914e-02  5.500931e-02 
 5.404684e-02  5.647115e-02 
 5.444453e-02  5.796029e-02 
 5.484223e-02  5.944286e-02 
 5.523992e-02  6.086999e-02 
 5.563762e-02  6.223168e-02 
 5.603531e-02  6.352233e-02 
 5.643301e-02  6.470642e-02 
