         time tilt_low_s... 
------------- ------------- 
 3.579261e-04  4.322540e-01 
 7.556217e-04  4.306928e-01 
 1.153317e-03  4.290665e-01 
 1.551013e-03  4.273920e-01 
 1.948709e-03  4.256912e-01 
 2.346404e-03  4.239913e-01 
 2.744100e-03  4.222688e-01 
 3.141795e-03  4.205690e-01 
 3.539491e-03  4.189066e-01 
 3.937187e-03  4.172727e-01 
 4.334882e-03  4.156971e-01 
 4.732578e-03  4.142340e-01 
 5.130274e-03  4.128661e-01 
 5.527969e-03  4.115831e-01 
 5.925665e-03  4.103747e-01 
 6.323360e-03  4.092884e-01 
 6.721056e-03  4.083138e-01 
 7.118752e-03  4.073849e-01 
 7.516447e-03  4.065414e-01 
 7.914143e-03  4.057838e-01 
 8.311839e-03  4.051138e-01 
 8.709534e-03  4.045617e-01 
 9.107230e-03  4.041401e-01 
 9.504926e-03  4.038485e-01 
 9.902621e-03  4.037101e-01 
 1.030032e-02  4.036910e-01 
 1.069801e-02  4.038175e-01 
 1.109571e-02  4.040904e-01 
 1.149340e-02  4.044852e-01 
 1.189110e-02  4.049897e-01 
 1.228879e-02  4.055935e-01 
 1.268649e-02  4.062685e-01 
 1.308419e-02  4.070229e-01 
 1.348188e-02  4.078220e-01 
 1.387958e-02  4.086763e-01 
 1.427727e-02  4.095552e-01 
 1.467497e-02  4.103937e-01 
 1.507266e-02  4.112145e-01 
 1.547036e-02  4.119911e-01 
 1.586806e-02  4.127779e-01 
 1.626575e-02  4.135323e-01 
 1.666345e-02  4.142574e-01 
 1.706114e-02  4.149796e-01 
 1.745884e-02  4.157245e-01 
 1.785653e-02  4.165062e-01 
 1.825423e-02  4.172820e-01 
 1.865192e-02  4.180655e-01 
 1.904962e-02  4.188012e-01 
 1.944732e-02  4.194366e-01 
 1.984501e-02  4.199652e-01 
 2.024271e-02  4.203659e-01 
 2.064040e-02  4.206453e-01 
 2.103810e-02  4.207557e-01 
 2.143579e-02  4.207002e-01 
 2.183349e-02  4.205058e-01 
 2.223119e-02  4.201269e-01 
 2.262888e-02  4.196310e-01 
 2.302658e-02  4.189496e-01 
 2.342427e-02  4.181006e-01 
 2.382197e-02  4.170774e-01 
 2.421966e-02  4.159454e-01 
 2.461736e-02  4.146899e-01 
 2.501505e-02  4.133050e-01 
 2.541275e-02  4.118021e-01 
 2.581045e-02  4.102070e-01 
 2.620814e-02  4.085296e-01 
