         time Z Displace... 
------------- ------------- 
 2.583921e-04 -5.167273e-03 
 5.813822e-04 -5.167276e-03 
 9.043723e-04 -5.167279e-03 
 1.227362e-03 -5.167280e-03 
 1.550353e-03 -5.167282e-03 
 1.873343e-03 -5.167293e-03 
 2.196333e-03 -5.167384e-03 
 2.519323e-03 -5.167702e-03 
 2.842313e-03 -5.168215e-03 
 3.165304e-03 -5.168658e-03 
 3.488294e-03 -5.168927e-03 
 3.811285e-03 -5.169019e-03 
 4.134276e-03 -5.168955e-03 
 4.457266e-03 -5.168741e-03 
 4.780257e-03 -5.168351e-03 
 5.103248e-03 -5.167784e-03 
 5.426239e-03 -5.167003e-03 
 5.749229e-03 -5.166009e-03 
 6.072220e-03 -5.164804e-03 
 6.395212e-03 -5.163395e-03 
 6.718204e-03 -5.161744e-03 
 7.041196e-03 -5.159825e-03 
 7.364188e-03 -5.157576e-03 
 7.687180e-03 -5.154985e-03 
 8.010172e-03 -5.152090e-03 
 8.333164e-03 -5.148878e-03 
 8.656156e-03 -5.145200e-03 
 8.979148e-03 -5.140890e-03 
 9.302140e-03 -5.135880e-03 
 9.625133e-03 -5.130135e-03 
 9.948125e-03 -5.123661e-03 
 1.027112e-02 -5.116498e-03 
 1.059411e-02 -5.108633e-03 
 1.091710e-02 -5.100131e-03 
 1.124009e-02 -5.091016e-03 
 1.156309e-02 -5.081313e-03 
 1.188608e-02 -5.071052e-03 
 1.220907e-02 -5.060224e-03 
 1.253206e-02 -5.048841e-03 
 1.285506e-02 -5.036968e-03 
 1.317807e-02 -5.024636e-03 
 1.350107e-02 -5.011694e-03 
 1.382407e-02 -4.998047e-03 
 1.414707e-02 -4.983804e-03 
 1.447007e-02 -4.969035e-03 
 1.479307e-02 -4.953765e-03 
 1.511607e-02 -4.937933e-03 
 1.543907e-02 -4.921513e-03 
 1.576207e-02 -4.904510e-03 
 1.608507e-02 -4.886946e-03 
 1.640807e-02 -4.868786e-03 
 1.673108e-02 -4.849973e-03 
 1.705408e-02 -4.830478e-03 
 1.737708e-02 -4.810235e-03 
 1.770008e-02 -4.789224e-03 
 1.802308e-02 -4.767666e-03 
 1.834608e-02 -4.745666e-03 
 1.866908e-02 -4.723285e-03 
 1.899209e-02 -4.700429e-03 
 1.931509e-02 -4.677064e-03 
 1.963809e-02 -4.653217e-03 
 1.996110e-02 -4.628924e-03 
 2.028410e-02 -4.604253e-03 
 2.060711e-02 -4.579264e-03 
 2.093011e-02 -4.553996e-03 
 2.125311e-02 -4.528410e-03 
 2.157612e-02 -4.502501e-03 
 2.189912e-02 -4.476339e-03 
 2.222213e-02 -4.449913e-03 
 2.254513e-02 -4.423171e-03 
 2.286814e-02 -4.396123e-03 
 2.319114e-02 -4.368784e-03 
 2.351415e-02 -4.341140e-03 
 2.383715e-02 -4.313109e-03 
 2.416016e-02 -4.284692e-03 
 2.448316e-02 -4.255897e-03 
 2.480617e-02 -4.226916e-03 
 2.512917e-02 -4.197802e-03 
 2.545218e-02 -4.168541e-03 
 2.577519e-02 -4.139182e-03 
 2.609819e-02 -4.109736e-03 
 2.642120e-02 -4.080257e-03 
 2.674421e-02 -4.050818e-03 
 2.706721e-02 -4.021269e-03 
 2.739022e-02 -3.991590e-03 
 2.771323e-02 -3.961720e-03 
 2.803623e-02 -3.931648e-03 
 2.835924e-02 -3.901364e-03 
 2.868224e-02 -3.871022e-03 
 2.900525e-02 -3.840625e-03 
 2.932826e-02 -3.810176e-03 
 2.965127e-02 -3.779668e-03 
 2.997428e-02 -3.749208e-03 
 3.029729e-02 -3.718823e-03 
 3.062030e-02 -3.688604e-03 
 3.094330e-02 -3.658584e-03 
 3.126631e-02 -3.628720e-03 
 3.158932e-02 -3.598986e-03 
 3.191233e-02 -3.569320e-03 
 3.223534e-02 -3.539710e-03 
 3.255835e-02 -3.510096e-03 
