         time Z Velocity... 
------------- ------------- 
 2.583921e-04 -1.172348e-05 
 5.813822e-04 -9.531043e-06 
 9.043723e-04 -7.452419e-06 
 1.227362e-03 -8.854159e-06 
 1.550353e-03 -2.854262e-05 
 1.873343e-03 -7.531189e-05 
 2.196333e-03 -1.089445e-04 
 2.519323e-03 -5.255837e-05 
 2.842313e-03  1.563515e-04 
 3.165304e-03  5.461569e-04 
 3.488294e-03  1.130370e-03 
 3.811285e-03  1.898812e-03 
 4.134276e-03  2.812131e-03 
 4.457266e-03  3.833918e-03 
 4.780257e-03  4.939870e-03 
 5.103248e-03  6.090861e-03 
 5.426239e-03  7.233182e-03 
 5.749229e-03  8.340995e-03 
 6.072220e-03  9.440492e-03 
 6.395212e-03  1.058420e-02 
 6.718204e-03  1.182697e-02 
 7.041196e-03  1.321535e-02 
 7.364188e-03  1.477246e-02 
 7.687180e-03  1.648968e-02 
 8.010172e-03  1.832899e-02 
 8.333164e-03  2.023666e-02 
 8.656156e-03  2.214380e-02 
 8.979148e-03  2.397840e-02 
 9.302140e-03  2.570792e-02 
 9.625133e-03  2.736052e-02 
 9.948125e-03  2.899129e-02 
 1.027112e-02  3.065982e-02 
 1.059411e-02  3.243220e-02 
 1.091710e-02  3.438317e-02 
 1.124009e-02  3.652433e-02 
 1.156309e-02  3.882057e-02 
 1.188608e-02  4.121837e-02 
 1.220907e-02  4.365384e-02 
 1.253206e-02  4.606791e-02 
 1.285506e-02  4.841415e-02 
 1.317807e-02  5.064713e-02 
 1.350107e-02  5.272168e-02 
 1.382407e-02  5.465213e-02 
 1.414707e-02  5.659095e-02 
 1.447007e-02  5.848056e-02 
 1.479307e-02  6.034918e-02 
 1.511607e-02  6.222102e-02 
 1.543907e-02  6.407782e-02 
 1.576207e-02  6.587708e-02 
 1.608507e-02  6.759158e-02 
 1.640807e-02  6.923190e-02 
 1.673108e-02  7.078958e-02 
 1.705408e-02  7.223147e-02 
 1.737708e-02  7.353623e-02 
 1.770008e-02  7.468697e-02 
 1.802308e-02  7.568384e-02 
 1.834608e-02  7.657071e-02 
 1.866908e-02  7.742717e-02 
 1.899209e-02  7.832639e-02 
 1.931509e-02  7.929135e-02 
 1.963809e-02  8.032820e-02 
 1.996110e-02  8.144712e-02 
 2.028410e-02  8.263948e-02 
 2.060711e-02  8.387519e-02 
 2.093011e-02  8.512669e-02 
 2.125311e-02  8.635531e-02 
 2.157612e-02  8.751560e-02 
 2.189912e-02  8.856598e-02 
 2.222213e-02  8.947672e-02 
 2.254513e-02  9.025436e-02 
 2.286814e-02  9.095483e-02 
 2.319114e-02  9.164741e-02 
 2.351415e-02  9.237229e-02 
 2.383715e-02  9.312953e-02 
 2.416016e-02  9.392994e-02 
 2.448316e-02  9.478682e-02 
 2.480617e-02  9.556202e-02 
 2.512917e-02  9.624775e-02 
 2.545218e-02  9.679538e-02 
 2.577519e-02  9.717244e-02 
 2.609819e-02  9.739374e-02 
 2.642120e-02  9.748580e-02 
