         time Z Displace... 
------------- ------------- 
 2.583921e-04 -4.864752e-03 
 5.813822e-04 -4.864764e-03 
 9.043723e-04 -4.864777e-03 
 1.227362e-03 -4.864791e-03 
 1.550353e-03 -4.864807e-03 
 1.873343e-03 -4.864841e-03 
 2.196333e-03 -4.864982e-03 
 2.519323e-03 -4.865357e-03 
 2.842313e-03 -4.865840e-03 
 3.165304e-03 -4.866190e-03 
 3.488294e-03 -4.866398e-03 
 3.811285e-03 -4.866441e-03 
 4.134276e-03 -4.866322e-03 
 4.457266e-03 -4.866048e-03 
 4.780257e-03 -4.865630e-03 
 5.103248e-03 -4.865106e-03 
 5.426239e-03 -4.864467e-03 
 5.749229e-03 -4.863703e-03 
 6.072220e-03 -4.862798e-03 
 6.395212e-03 -4.861789e-03 
 6.718204e-03 -4.860662e-03 
 7.041196e-03 -4.859402e-03 
 7.364188e-03 -4.857994e-03 
 7.687180e-03 -4.856475e-03 
 8.010172e-03 -4.854950e-03 
 8.333164e-03 -4.853484e-03 
 8.656156e-03 -4.851930e-03 
 8.979148e-03 -4.850115e-03 
 9.302140e-03 -4.847921e-03 
 9.625133e-03 -4.845345e-03 
 9.948125e-03 -4.842392e-03 
 1.027112e-02 -4.839114e-03 
 1.059411e-02 -4.835526e-03 
 1.091710e-02 -4.831687e-03 
 1.124009e-02 -4.827649e-03 
 1.156309e-02 -4.823493e-03 
 1.188608e-02 -4.819246e-03 
 1.220907e-02 -4.814889e-03 
 1.253206e-02 -4.810500e-03 
 1.285506e-02 -4.806172e-03 
 1.317807e-02 -4.801843e-03 
 1.350107e-02 -4.797319e-03 
 1.382407e-02 -4.792589e-03 
 1.414707e-02 -4.787723e-03 
 1.447007e-02 -4.782741e-03 
 1.479307e-02 -4.777648e-03 
 1.511607e-02 -4.772449e-03 
 1.543907e-02 -4.767165e-03 
 1.576207e-02 -4.761797e-03 
 1.608507e-02 -4.756378e-03 
 1.640807e-02 -4.750916e-03 
 1.673108e-02 -4.745389e-03 
 1.705408e-02 -4.739837e-03 
 1.737708e-02 -4.734141e-03 
 1.770008e-02 -4.728237e-03 
 1.802308e-02 -4.722153e-03 
 1.834608e-02 -4.716015e-03 
