         time Z Velocity... 
------------- ------------- 
 2.583921e-04 -4.025025e-06 
 5.813822e-04 -7.551551e-06 
 9.043723e-04 -1.110468e-05 
 1.227362e-03 -1.617865e-05 
 1.550353e-03 -3.600118e-05 
 1.873343e-03 -1.030071e-04 
 2.196333e-03 -2.245061e-04 
 2.519323e-03 -3.500805e-04 
 2.842313e-03 -4.081292e-04 
 3.165304e-03 -3.335291e-04 
 3.488294e-03 -8.644228e-05 
 3.811285e-03  3.394837e-04 
 4.134276e-03  9.216789e-04 
 4.457266e-03  1.623007e-03 
 4.780257e-03  2.404470e-03 
 5.103248e-03  3.222151e-03 
 5.426239e-03  4.022754e-03 
 5.749229e-03  4.750402e-03 
 6.072220e-03  5.367321e-03 
 6.395212e-03  5.880466e-03 
 6.718204e-03  6.335394e-03 
 7.041196e-03  6.791013e-03 
 7.364188e-03  7.301835e-03 
 7.687180e-03  7.905216e-03 
 8.010172e-03  8.604370e-03 
 8.333164e-03  9.353256e-03 
 8.656156e-03  1.008819e-02 
 8.979148e-03  1.076970e-02 
 9.302140e-03  1.140191e-02 
 9.625133e-03  1.200962e-02 
 9.948125e-03  1.261021e-02 
 1.027112e-02  1.320874e-02 
 1.059411e-02  1.380523e-02 
 1.091710e-02  1.439745e-02 
 1.124009e-02  1.498173e-02 
 1.156309e-02  1.558288e-02 
 1.188608e-02  1.623246e-02 
 1.220907e-02  1.691854e-02 
 1.253206e-02  1.762127e-02 
 1.285506e-02  1.834749e-02 
 1.317807e-02  1.910232e-02 
 1.350107e-02  1.987298e-02 
 1.382407e-02  2.065894e-02 
 1.414707e-02  2.145952e-02 
 1.447007e-02  2.224195e-02 
 1.479307e-02  2.295401e-02 
 1.511607e-02  2.355396e-02 
 1.543907e-02  2.403323e-02 
 1.576207e-02  2.441871e-02 
 1.608507e-02  2.476012e-02 
 1.640807e-02  2.510671e-02 
 1.673108e-02  2.548381e-02 
 1.705408e-02  2.590998e-02 
 1.737708e-02  2.637764e-02 
 1.770008e-02  2.685347e-02 
 1.802308e-02  2.730732e-02 
 1.834608e-02  2.772851e-02 
 1.866908e-02  2.810584e-02 
 1.899209e-02  2.843503e-02 
 1.931509e-02  2.873663e-02 
 1.963809e-02  2.905368e-02 
 1.996110e-02  2.941419e-02 
 2.028410e-02  2.982863e-02 
 2.060711e-02  3.029775e-02 
 2.093011e-02  3.082254e-02 
 2.125311e-02  3.139856e-02 
 2.157612e-02  3.199454e-02 
 2.189912e-02  3.260032e-02 
 2.222213e-02  3.321021e-02 
 2.254513e-02  3.380203e-02 
 2.286814e-02  3.435531e-02 
 2.319114e-02  3.486909e-02 
 2.351415e-02  3.535639e-02 
 2.383715e-02  3.581703e-02 
 2.416016e-02  3.622968e-02 
 2.448316e-02  3.658036e-02 
 2.480617e-02  3.685576e-02 
 2.512917e-02  3.704759e-02 
 2.545218e-02  3.718861e-02 
 2.577519e-02  3.731734e-02 
 2.609819e-02  3.749758e-02 
 2.642120e-02  3.776049e-02 
 2.674421e-02  3.810057e-02 
 2.706721e-02  3.848895e-02 
 2.739022e-02  3.890047e-02 
 2.771323e-02  3.928686e-02 
 2.803623e-02  3.961691e-02 
 2.835924e-02  3.988354e-02 
 2.868224e-02  4.011786e-02 
 2.900525e-02  4.033411e-02 
 2.932826e-02  4.053531e-02 
 2.965127e-02  4.073028e-02 
 2.997428e-02  4.097160e-02 
 3.029729e-02  4.130307e-02 
 3.062030e-02  4.172598e-02 
 3.094330e-02  4.224944e-02 
 3.126631e-02  4.287236e-02 
 3.158932e-02  4.358393e-02 
 3.191233e-02  4.437246e-02 
 3.223534e-02  4.523753e-02 
 3.255835e-02  4.618522e-02 
 3.288136e-02  4.720115e-02 
 3.320438e-02  4.825024e-02 
 3.352739e-02  4.933731e-02 
 3.385040e-02  5.046169e-02 
 3.417341e-02  5.158807e-02 
 3.449642e-02  5.272184e-02 
 3.481943e-02  5.390125e-02 
 3.514245e-02  5.516301e-02 
 3.546546e-02  5.652525e-02 
 3.578847e-02  5.804045e-02 
 3.611149e-02  5.971180e-02 
 3.643450e-02  6.151993e-02 
 3.675751e-02  6.344016e-02 
 3.708053e-02  6.544375e-02 
 3.740354e-02  6.749152e-02 
 3.772655e-02  6.956189e-02 
 3.804957e-02  7.162727e-02 
 3.837258e-02  7.367458e-02 
 3.869560e-02  7.569242e-02 
 3.901861e-02  7.770292e-02 
 3.934163e-02  7.972976e-02 
 3.966464e-02  8.177582e-02 
 3.998766e-02  8.386129e-02 
 4.031067e-02  8.599086e-02 
 4.063369e-02  8.816820e-02 
 4.095670e-02  9.036179e-02 
 4.127972e-02  9.256117e-02 
 4.160274e-02  9.473776e-02 
 4.192575e-02  9.688418e-02 
 4.224877e-02  9.898268e-02 
 4.257178e-02  1.010453e-01 
 4.289480e-02  1.030278e-01 
 4.321781e-02  1.049038e-01 
 4.354083e-02  1.066613e-01 
 4.386384e-02  1.083066e-01 
 4.418686e-02  1.098411e-01 
 4.450987e-02  1.112646e-01 
 4.483289e-02  1.125919e-01 
 4.515587e-02  1.138708e-01 
 4.547885e-02  1.151439e-01 
 4.580183e-02  1.164356e-01 
 4.612482e-02  1.177646e-01 
 4.644780e-02  1.191323e-01 
 4.677078e-02  1.205112e-01 
