         time Z Velocity... 
------------- ------------- 
 2.583921e-04 -4.016095e-05 
 5.813822e-04 -4.595490e-05 
 9.043723e-04 -5.171813e-05 
 1.227362e-03 -5.749323e-05 
 1.550353e-03 -6.328798e-05 
 1.873343e-03 -6.907442e-05 
 2.196333e-03 -7.484088e-05 
 2.519323e-03 -8.062856e-05 
 2.842313e-03 -8.643231e-05 
 3.165304e-03 -9.223421e-05 
 3.488294e-03 -9.888945e-05 
 3.811285e-03 -1.138035e-04 
 4.134276e-03 -1.660596e-04 
 4.457266e-03 -2.607700e-04 
 4.780257e-03 -1.156071e-04 
 5.103248e-03  8.303300e-04 
 5.426239e-03  2.178974e-03 
 5.749229e-03  2.324971e-03 
 6.072220e-03  1.157107e-03 
 6.395212e-03  2.638328e-05 
 6.718204e-03 -8.147813e-04 
 7.041196e-03 -1.570631e-03 
 7.364188e-03 -2.556705e-03 
 7.687180e-03 -3.672808e-03 
 8.010172e-03 -4.690449e-03 
 8.333164e-03 -5.890987e-03 
 8.656156e-03 -6.568398e-03 
 8.979148e-03 -6.918106e-03 
 9.302140e-03 -7.236180e-03 
 9.625133e-03 -7.554467e-03 
 9.948125e-03 -7.862637e-03 
 1.027112e-02 -8.242576e-03 
 1.059411e-02 -8.688769e-03 
 1.091710e-02 -8.895713e-03 
 1.124009e-02 -9.192861e-03 
 1.156309e-02 -9.512121e-03 
 1.188608e-02 -1.019427e-02 
 1.220907e-02 -1.100840e-02 
 1.253206e-02 -1.176312e-02 
 1.285506e-02 -1.238738e-02 
 1.317807e-02 -1.265837e-02 
 1.350107e-02 -1.248363e-02 
 1.382407e-02 -1.190929e-02 
 1.414707e-02 -1.126601e-02 
 1.447007e-02 -1.077121e-02 
 1.479307e-02 -1.035990e-02 
 1.511607e-02 -9.953535e-03 
 1.543907e-02 -9.133574e-03 
 1.576207e-02 -8.102853e-03 
 1.608507e-02 -7.506282e-03 
 1.640807e-02 -7.595484e-03 
 1.673108e-02 -7.822554e-03 
 1.705408e-02 -7.594050e-03 
 1.737708e-02 -6.769710e-03 
 1.770008e-02 -5.763465e-03 
 1.802308e-02 -4.809182e-03 
 1.834608e-02 -3.734467e-03 
 1.866908e-02 -2.197242e-03 
