         time Z Displace... 
------------- ------------- 
 2.583921e-04 -5.170420e-03 
 5.813822e-04 -5.170424e-03 
 9.043723e-04 -5.170428e-03 
 1.227362e-03 -5.170432e-03 
 1.550353e-03 -5.170436e-03 
 1.873343e-03 -5.170440e-03 
 2.196333e-03 -5.170444e-03 
 2.519323e-03 -5.170504e-03 
 2.842313e-03 -5.170784e-03 
 3.165304e-03 -5.171277e-03 
 3.488294e-03 -5.171721e-03 
 3.811285e-03 -5.172128e-03 
 4.134276e-03 -5.172551e-03 
 4.457266e-03 -5.173024e-03 
 4.780257e-03 -5.173583e-03 
 5.103248e-03 -5.174126e-03 
 5.426239e-03 -5.174570e-03 
 5.749229e-03 -5.174819e-03 
 6.072220e-03 -5.174852e-03 
 6.395212e-03 -5.174633e-03 
 6.718204e-03 -5.174105e-03 
 7.041196e-03 -5.173216e-03 
 7.364188e-03 -5.172020e-03 
 7.687180e-03 -5.170565e-03 
 8.010172e-03 -5.168839e-03 
 8.333164e-03 -5.166648e-03 
 8.656156e-03 -5.163876e-03 
 8.979148e-03 -5.160625e-03 
 9.302140e-03 -5.156870e-03 
 9.625133e-03 -5.152552e-03 
 9.948125e-03 -5.147753e-03 
 1.027112e-02 -5.142372e-03 
 1.059411e-02 -5.136409e-03 
 1.091710e-02 -5.129895e-03 
 1.124009e-02 -5.122835e-03 
 1.156309e-02 -5.115366e-03 
 1.188608e-02 -5.107504e-03 
 1.220907e-02 -5.099226e-03 
 1.253206e-02 -5.090455e-03 
 1.285506e-02 -5.081160e-03 
 1.317807e-02 -5.071424e-03 
 1.350107e-02 -5.061213e-03 
 1.382407e-02 -5.050369e-03 
 1.414707e-02 -5.038848e-03 
 1.447007e-02 -5.026769e-03 
 1.479307e-02 -5.014096e-03 
 1.511607e-02 -5.000778e-03 
 1.543907e-02 -4.986776e-03 
 1.576207e-02 -4.972128e-03 
 1.608507e-02 -4.956908e-03 
 1.640807e-02 -4.941300e-03 
 1.673108e-02 -4.925159e-03 
 1.705408e-02 -4.908505e-03 
 1.737708e-02 -4.891235e-03 
 1.770008e-02 -4.873307e-03 
 1.802308e-02 -4.854669e-03 
 1.834608e-02 -4.835329e-03 
 1.866908e-02 -4.815303e-03 
 1.899209e-02 -4.794495e-03 
 1.931509e-02 -4.772897e-03 
 1.963809e-02 -4.750580e-03 
 1.996110e-02 -4.727626e-03 
 2.028410e-02 -4.704265e-03 
 2.060711e-02 -4.680560e-03 
 2.093011e-02 -4.656471e-03 
 2.125311e-02 -4.632097e-03 
 2.157612e-02 -4.607416e-03 
 2.189912e-02 -4.582438e-03 
 2.222213e-02 -4.557045e-03 
 2.254513e-02 -4.531243e-03 
 2.286814e-02 -4.504858e-03 
 2.319114e-02 -4.478098e-03 
 2.351415e-02 -4.451163e-03 
 2.383715e-02 -4.424062e-03 
 2.416016e-02 -4.396691e-03 
 2.448316e-02 -4.369087e-03 
 2.480617e-02 -4.341293e-03 
 2.512917e-02 -4.313480e-03 
 2.545218e-02 -4.285537e-03 
 2.577519e-02 -4.257460e-03 
 2.609819e-02 -4.229044e-03 
 2.642120e-02 -4.200347e-03 
 2.674421e-02 -4.171344e-03 
 2.706721e-02 -4.142072e-03 
 2.739022e-02 -4.112430e-03 
 2.771323e-02 -4.082461e-03 
 2.803623e-02 -4.052247e-03 
 2.835924e-02 -4.021903e-03 
 2.868224e-02 -3.991540e-03 
 2.900525e-02 -3.961140e-03 
 2.932826e-02 -3.930743e-03 
 2.965127e-02 -3.900369e-03 
 2.997428e-02 -3.870050e-03 
 3.029729e-02 -3.839906e-03 
 3.062030e-02 -3.809968e-03 
 3.094330e-02 -3.780200e-03 
 3.126631e-02 -3.750495e-03 
 3.158932e-02 -3.720670e-03 
 3.191233e-02 -3.690923e-03 
 3.223534e-02 -3.661167e-03 
 3.255835e-02 -3.631452e-03 
 3.288136e-02 -3.601661e-03 
 3.320438e-02 -3.571823e-03 
 3.352739e-02 -3.542075e-03 
 3.385040e-02 -3.512551e-03 
 3.417341e-02 -3.483073e-03 
 3.449642e-02 -3.453489e-03 
 3.481943e-02 -3.423667e-03 
 3.514245e-02 -3.393864e-03 
 3.546546e-02 -3.364022e-03 
 3.578847e-02 -3.334089e-03 
 3.611149e-02 -3.303992e-03 
 3.643450e-02 -3.273718e-03 
 3.675751e-02 -3.243391e-03 
 3.708053e-02 -3.213081e-03 
 3.740354e-02 -3.182818e-03 
 3.772655e-02 -3.152520e-03 
 3.804957e-02 -3.122017e-03 
 3.837258e-02 -3.091526e-03 
 3.869560e-02 -3.061107e-03 
 3.901861e-02 -3.030718e-03 
 3.934163e-02 -3.000429e-03 
 3.966464e-02 -2.970102e-03 
 3.998766e-02 -2.939914e-03 
 4.031067e-02 -2.909843e-03 
 4.063369e-02 -2.879937e-03 
 4.095670e-02 -2.850313e-03 
 4.127972e-02 -2.820896e-03 
 4.160274e-02 -2.791403e-03 
 4.192575e-02 -2.761926e-03 
 4.224877e-02 -2.732564e-03 
 4.257178e-02 -2.703363e-03 
 4.289480e-02 -2.674133e-03 
 4.321781e-02 -2.644993e-03 
 4.354083e-02 -2.616140e-03 
 4.386384e-02 -2.587659e-03 
 4.418686e-02 -2.559624e-03 
 4.450987e-02 -2.531944e-03 
 4.483289e-02 -2.504469e-03 
 4.515587e-02 -2.477136e-03 
 4.547885e-02 -2.450188e-03 
 4.580183e-02 -2.423506e-03 
 4.612482e-02 -2.397103e-03 
 4.644780e-02 -2.370804e-03 
 4.677078e-02 -2.344742e-03 
 4.709376e-02 -2.318925e-03 
 4.741675e-02 -2.293667e-03 
 4.773973e-02 -2.268799e-03 
 4.806271e-02 -2.244417e-03 
 4.838569e-02 -2.220677e-03 
 4.870868e-02 -2.197748e-03 
 4.903166e-02 -2.175643e-03 
 4.935464e-02 -2.154553e-03 
 4.967762e-02 -2.134242e-03 
 5.000060e-02 -2.114759e-03 
 5.032359e-02 -2.095997e-03 
 5.064657e-02 -2.078008e-03 
 5.096955e-02 -2.060878e-03 
 5.129253e-02 -2.044475e-03 
 5.161552e-02 -2.028796e-03 
 5.193850e-02 -2.013777e-03 
 5.226148e-02 -1.999521e-03 
 5.258447e-02 -1.986160e-03 
 5.290745e-02 -1.973598e-03 
 5.323043e-02 -1.961974e-03 
 5.355342e-02 -1.951193e-03 
 5.387640e-02 -1.941367e-03 
 5.419938e-02 -1.932482e-03 
 5.452237e-02 -1.924525e-03 
 5.484535e-02 -1.917216e-03 
 5.516834e-02 -1.910448e-03 
 5.549132e-02 -1.904298e-03 
 5.581430e-02 -1.898837e-03 
 5.613729e-02 -1.894124e-03 
 5.646027e-02 -1.890177e-03 
 5.678326e-02 -1.886984e-03 
 5.710624e-02 -1.884596e-03 
 5.742922e-02 -1.883054e-03 
 5.775221e-02 -1.882418e-03 
 5.807519e-02 -1.882632e-03 
 5.839818e-02 -1.883632e-03 
 5.872117e-02 -1.885292e-03 
 5.904416e-02 -1.887712e-03 
 5.936714e-02 -1.890702e-03 
 5.969013e-02 -1.894327e-03 
 6.001312e-02 -1.898333e-03 
 6.033611e-02 -1.902662e-03 
 6.065909e-02 -1.907149e-03 
 6.098208e-02 -1.912037e-03 
 6.130506e-02 -1.917282e-03 
 6.162805e-02 -1.922892e-03 
 6.195103e-02 -1.928820e-03 
 6.227402e-02 -1.934954e-03 
 6.259700e-02 -1.941473e-03 
 6.291999e-02 -1.948384e-03 
 6.324297e-02 -1.955552e-03 
 6.356596e-02 -1.962831e-03 
 6.388894e-02 -1.970246e-03 
 6.421193e-02 -1.977803e-03 
 6.453491e-02 -1.985455e-03 
 6.485789e-02 -1.993171e-03 
 6.518086e-02 -2.000776e-03 
 6.550384e-02 -2.008179e-03 
 6.582682e-02 -2.015618e-03 
 6.614980e-02 -2.023184e-03 
 6.647278e-02 -2.031031e-03 
 6.679576e-02 -2.038991e-03 
 6.711873e-02 -2.047163e-03 
 6.744171e-02 -2.055546e-03 
 6.776471e-02 -2.064161e-03 
 6.808770e-02 -2.073143e-03 
