         time Z Displace... 
------------- ------------- 
 2.583921e-04 -4.922630e-03 
 5.813822e-04 -4.922655e-03 
 9.043723e-04 -4.922682e-03 
 1.227362e-03 -4.922712e-03 
 1.550353e-03 -4.922746e-03 
 1.873343e-03 -4.922800e-03 
 2.196333e-03 -4.922970e-03 
 2.519323e-03 -4.923387e-03 
 2.842313e-03 -4.923914e-03 
 3.165304e-03 -4.924300e-03 
 3.488294e-03 -4.924515e-03 
 3.811285e-03 -4.924542e-03 
 4.134276e-03 -4.924422e-03 
 4.457266e-03 -4.924169e-03 
 4.780257e-03 -4.923782e-03 
 5.103248e-03 -4.923286e-03 
 5.426239e-03 -4.922679e-03 
 5.749229e-03 -4.921952e-03 
 6.072220e-03 -4.921091e-03 
 6.395212e-03 -4.920112e-03 
 6.718204e-03 -4.919015e-03 
 7.041196e-03 -4.917795e-03 
 7.364188e-03 -4.916450e-03 
 7.687180e-03 -4.915024e-03 
 8.010172e-03 -4.913603e-03 
 8.333164e-03 -4.912173e-03 
 8.656156e-03 -4.910591e-03 
 8.979148e-03 -4.908751e-03 
 9.302140e-03 -4.906594e-03 
 9.625133e-03 -4.904076e-03 
 9.948125e-03 -4.901220e-03 
 1.027112e-02 -4.898042e-03 
 1.059411e-02 -4.894549e-03 
 1.091710e-02 -4.890788e-03 
 1.124009e-02 -4.886823e-03 
 1.156309e-02 -4.882744e-03 
 1.188608e-02 -4.878593e-03 
 1.220907e-02 -4.874352e-03 
 1.253206e-02 -4.870075e-03 
 1.285506e-02 -4.865799e-03 
 1.317807e-02 -4.861471e-03 
 1.350107e-02 -4.856982e-03 
 1.382407e-02 -4.852303e-03 
 1.414707e-02 -4.847511e-03 
 1.447007e-02 -4.842641e-03 
 1.479307e-02 -4.837687e-03 
 1.511607e-02 -4.832624e-03 
 1.543907e-02 -4.827478e-03 
 1.576207e-02 -4.822245e-03 
 1.608507e-02 -4.817004e-03 
 1.640807e-02 -4.811711e-03 
 1.673108e-02 -4.806367e-03 
 1.705408e-02 -4.800962e-03 
 1.737708e-02 -4.795418e-03 
 1.770008e-02 -4.789695e-03 
 1.802308e-02 -4.783822e-03 
 1.834608e-02 -4.777867e-03 
 1.866908e-02 -4.771807e-03 
 1.899209e-02 -4.765581e-03 
 1.931509e-02 -4.759139e-03 
