         time Z Velocity... 
------------- ------------- 
 2.583921e-04 -1.081017e-05 
 5.813822e-04 -1.150307e-05 
 9.043723e-04 -1.217073e-05 
 1.227362e-03 -1.278358e-05 
 1.550353e-03 -1.293760e-05 
 1.873343e-03 -8.569815e-06 
 2.196333e-03 -3.490728e-05 
 2.519323e-03 -3.993862e-04 
 2.842313e-03 -1.270968e-03 
 3.165304e-03 -1.565738e-03 
 3.488294e-03 -1.241087e-03 
 3.811285e-03 -1.305429e-03 
 4.134276e-03 -1.319650e-03 
 4.457266e-03 -1.623169e-03 
 4.780257e-03 -1.749392e-03 
 5.103248e-03 -1.602340e-03 
 5.426239e-03 -1.124941e-03 
 5.749229e-03 -4.841917e-04 
 6.072220e-03  2.347612e-04 
 6.395212e-03  1.060949e-03 
 6.718204e-03  2.143977e-03 
 7.041196e-03  3.210939e-03 
 7.364188e-03  4.086843e-03 
 7.687180e-03  4.832202e-03 
 8.010172e-03  5.866912e-03 
 8.333164e-03  7.609658e-03 
 8.656156e-03  9.302482e-03 
 8.979148e-03  1.069931e-02 
 9.302140e-03  1.244127e-02 
 9.625133e-03  1.405113e-02 
 9.948125e-03  1.559044e-02 
 1.027112e-02  1.752922e-02 
 1.059411e-02  1.920122e-02 
 1.091710e-02  2.098129e-02 
 1.124009e-02  2.248477e-02 
 1.156309e-02  2.365103e-02 
 1.188608e-02  2.491078e-02 
 1.220907e-02  2.625666e-02 
 1.253206e-02  2.791838e-02 
 1.285506e-02  2.942025e-02 
 1.317807e-02  3.074875e-02 
 1.350107e-02  3.240095e-02 
 1.382407e-02  3.457091e-02 
 1.414707e-02  3.647881e-02 
 1.447007e-02  3.817879e-02 
 1.479307e-02  4.012446e-02 
 1.511607e-02  4.213647e-02 
 1.543907e-02  4.430940e-02 
 1.576207e-02  4.624019e-02 
 1.608507e-02  4.766418e-02 
 1.640807e-02  4.899918e-02 
 1.673108e-02  5.071678e-02 
 1.705408e-02  5.231332e-02 
 1.737708e-02  5.443221e-02 
 1.770008e-02  5.640613e-02 
 1.802308e-02  5.875921e-02 
 1.834608e-02  6.077303e-02 
 1.866908e-02  6.305498e-02 
 1.899209e-02  6.555103e-02 
 1.931509e-02  6.789935e-02 
 1.963809e-02  7.004143e-02 
 1.996110e-02  7.178988e-02 
 2.028410e-02  7.270504e-02 
 2.060711e-02  7.401120e-02 
 2.093011e-02  7.496315e-02 
 2.125311e-02  7.589130e-02 
 2.157612e-02  7.680535e-02 
 2.189912e-02  7.787658e-02 
 2.222213e-02  7.912019e-02 
 2.254513e-02  8.069093e-02 
 2.286814e-02  8.235827e-02 
 2.319114e-02  8.314271e-02 
 2.351415e-02  8.358827e-02 
 2.383715e-02  8.422743e-02 
 2.416016e-02  8.510642e-02 
 2.448316e-02  8.579688e-02 
 2.480617e-02  8.607037e-02 
 2.512917e-02  8.628550e-02 
 2.545218e-02  8.661164e-02 
 2.577519e-02  8.734545e-02 
 2.609819e-02  8.841001e-02 
 2.642120e-02  8.925398e-02 
 2.674421e-02  9.015323e-02 
 2.706721e-02  9.112625e-02 
 2.739022e-02  9.222579e-02 
 2.771323e-02  9.320122e-02 
 2.803623e-02  9.375104e-02 
 2.835924e-02  9.407057e-02 
 2.868224e-02  9.394905e-02 
 2.900525e-02  9.423190e-02 
 2.932826e-02  9.399027e-02 
 2.965127e-02  9.407084e-02 
 2.997428e-02  9.361384e-02 
 3.029729e-02  9.308529e-02 
 3.062030e-02  9.236944e-02 
 3.094330e-02  9.201015e-02 
 3.126631e-02  9.209021e-02 
 3.158932e-02  9.233974e-02 
 3.191233e-02  9.202284e-02 
 3.223534e-02  9.210461e-02 
 3.255835e-02  9.201519e-02 
 3.288136e-02  9.236587e-02 
 3.320438e-02  9.233534e-02 
 3.352739e-02  9.178481e-02 
 3.385040e-02  9.123031e-02 
 3.417341e-02  9.129696e-02 
 3.449642e-02  9.198580e-02 
 3.481943e-02  9.237098e-02 
 3.514245e-02  9.228182e-02 
 3.546546e-02  9.245189e-02 
 3.578847e-02  9.291169e-02 
 3.611149e-02  9.338155e-02 
 3.643450e-02  9.395866e-02 
 3.675751e-02  9.377053e-02 
 3.708053e-02  9.390491e-02 
 3.740354e-02  9.349462e-02 
 3.772655e-02  9.421841e-02 
 3.804957e-02  9.442985e-02 
 3.837258e-02  9.436132e-02 
 3.869560e-02  9.405394e-02 
 3.901861e-02  9.402291e-02 
 3.934163e-02  9.369562e-02 
 3.966464e-02  9.389359e-02 
 3.998766e-02  9.315393e-02 
 4.031067e-02  9.300774e-02 
 4.063369e-02  9.218667e-02 
 4.095670e-02  9.131592e-02 
 4.127972e-02  9.107381e-02 
 4.160274e-02  9.140682e-02 
 4.192575e-02  9.110703e-02 
 4.224877e-02  9.066446e-02 
 4.257178e-02  9.033730e-02 
 4.289480e-02  9.052880e-02 
 4.321781e-02  8.987017e-02 
 4.354083e-02  8.882743e-02 
 4.386384e-02  8.759885e-02 
 4.418686e-02  8.617487e-02 
 4.450987e-02  8.538026e-02 
