         time Z Velocity... 
------------- ------------- 
 2.583921e-04  3.918910e-04 
 5.813822e-04  2.397162e-03 
 9.043723e-04  4.301664e-03 
 1.227362e-03  6.121738e-03 
 1.550353e-03  7.844038e-03 
 1.873343e-03  9.552661e-03 
 2.196333e-03  1.129237e-02 
 2.519323e-03  1.301104e-02 
 2.842313e-03  1.475723e-02 
 3.165304e-03  1.657449e-02 
 3.488294e-03  1.809491e-02 
 3.811285e-03  1.960936e-02 
 4.134276e-03  2.122315e-02 
 4.457266e-03  2.267952e-02 
 4.780257e-03  2.434094e-02 
 5.103248e-03  2.602583e-02 
 5.426239e-03  2.768479e-02 
 5.749229e-03  2.932465e-02 
 6.072220e-03  3.095231e-02 
 6.395212e-03  3.256953e-02 
 6.718204e-03  3.423550e-02 
 7.041196e-03  3.585938e-02 
 7.364188e-03  3.748353e-02 
 7.687180e-03  3.894159e-02 
 8.010172e-03  4.036522e-02 
 8.333164e-03  4.175857e-02 
 8.656156e-03  4.317712e-02 
 8.979148e-03  4.465148e-02 
 9.302140e-03  4.631711e-02 
 9.625133e-03  4.820479e-02 
 9.948125e-03  4.989301e-02 
 1.027112e-02  5.102208e-02 
 1.059411e-02  5.179052e-02 
 1.091710e-02  5.369556e-02 
 1.124009e-02  5.558629e-02 
 1.156309e-02  5.645845e-02 
 1.188608e-02  5.736913e-02 
 1.220907e-02  5.870684e-02 
 1.253206e-02  5.965730e-02 
 1.285506e-02  6.090941e-02 
 1.317807e-02  6.220445e-02 
 1.350107e-02  6.353044e-02 
 1.382407e-02  6.517626e-02 
 1.414707e-02  6.646742e-02 
 1.447007e-02  6.794449e-02 
 1.479307e-02  6.934298e-02 
 1.511607e-02  7.046982e-02 
 1.543907e-02  7.185229e-02 
 1.576207e-02  7.211974e-02 
 1.608507e-02  7.296385e-02 
 1.640807e-02  7.331163e-02 
 1.673108e-02  7.431617e-02 
 1.705408e-02  7.502790e-02 
 1.737708e-02  7.608096e-02 
 1.770008e-02  7.708855e-02 
 1.802308e-02  7.796528e-02 
 1.834608e-02  7.899147e-02 
 1.866908e-02  7.991593e-02 
 1.899209e-02  8.059739e-02 
 1.931509e-02  8.164363e-02 
 1.963809e-02  8.234875e-02 
 1.996110e-02  8.344941e-02 
 2.028410e-02  8.403837e-02 
 2.060711e-02  8.403493e-02 
 2.093011e-02  8.387187e-02 
 2.125311e-02  8.466492e-02 
 2.157612e-02  8.536403e-02 
 2.189912e-02  8.586827e-02 
 2.222213e-02  8.581195e-02 
 2.254513e-02  8.627168e-02 
 2.286814e-02  8.680800e-02 
 2.319114e-02  8.692909e-02 
 2.351415e-02  8.767022e-02 
 2.383715e-02  8.803991e-02 
 2.416016e-02  8.850978e-02 
 2.448316e-02  8.879223e-02 
 2.480617e-02  8.895874e-02 
 2.512917e-02  8.910452e-02 
 2.545218e-02  8.950206e-02 
 2.577519e-02  8.906227e-02 
 2.609819e-02  8.876857e-02 
 2.642120e-02  8.835401e-02 
 2.674421e-02  8.840475e-02 
 2.706721e-02  8.837610e-02 
 2.739022e-02  8.851580e-02 
 2.771323e-02  8.833904e-02 
 2.803623e-02  8.817198e-02 
 2.835924e-02  8.774658e-02 
 2.868224e-02  8.769102e-02 
 2.900525e-02  8.729894e-02 
 2.932826e-02  8.713173e-02 
 2.965127e-02  8.678202e-02 
 2.997428e-02  8.700755e-02 
 3.029729e-02  8.659899e-02 
 3.062030e-02  8.597936e-02 
 3.094330e-02  8.496131e-02 
 3.126631e-02  8.424473e-02 
 3.158932e-02  8.380540e-02 
 3.191233e-02  8.349925e-02 
 3.223534e-02  8.247902e-02 
 3.255835e-02  8.158042e-02 
 3.288136e-02  8.083078e-02 
 3.320438e-02  8.004768e-02 
 3.352739e-02  7.958061e-02 
 3.385040e-02  7.907928e-02 
 3.417341e-02  7.872043e-02 
 3.449642e-02  7.777671e-02 
 3.481943e-02  7.717710e-02 
 3.514245e-02  7.636672e-02 
 3.546546e-02  7.541201e-02 
 3.578847e-02  7.456466e-02 
 3.611149e-02  7.323082e-02 
 3.643450e-02  7.169345e-02 
 3.675751e-02  7.061015e-02 
 3.708053e-02  6.966021e-02 
 3.740354e-02  6.872779e-02 
 3.772655e-02  6.763346e-02 
 3.804957e-02  6.634340e-02 
 3.837258e-02  6.533909e-02 
 3.869560e-02  6.439276e-02 
 3.901861e-02  6.320651e-02 
 3.934163e-02  6.224224e-02 
 3.966464e-02  6.117814e-02 
 3.998766e-02  6.012842e-02 
 4.031067e-02  5.930297e-02 
 4.063369e-02  5.806877e-02 
 4.095670e-02  5.612267e-02 
 4.127972e-02  5.440183e-02 
 4.160274e-02  5.308499e-02 
 4.192575e-02  5.179442e-02 
 4.224877e-02  5.042164e-02 
 4.257178e-02  4.880394e-02 
 4.289480e-02  4.725142e-02 
 4.321781e-02  4.623241e-02 
 4.354083e-02  4.474479e-02 
 4.386384e-02  4.346548e-02 
 4.418686e-02  4.254575e-02 
 4.450987e-02  4.074382e-02 
 4.483289e-02  3.936041e-02 
 4.515587e-02  3.743339e-02 
 4.547885e-02  3.601665e-02 
 4.580183e-02  3.427140e-02 
 4.612482e-02  3.227286e-02 
 4.644780e-02  3.076300e-02 
 4.677078e-02  2.894233e-02 
 4.709376e-02  2.734440e-02 
 4.741675e-02  2.585043e-02 
 4.773973e-02  2.454824e-02 
 4.806271e-02  2.283017e-02 
 4.838569e-02  2.112075e-02 
 4.870868e-02  1.930160e-02 
 4.903166e-02  1.777166e-02 
 4.935464e-02  1.581874e-02 
 4.967762e-02  1.407608e-02 
 5.000060e-02  1.222962e-02 
 5.032359e-02  1.071428e-02 
 5.064657e-02  9.220480e-03 
 5.096955e-02  7.113067e-03 
 5.129253e-02  5.350800e-03 
 5.161552e-02  3.804826e-03 
 5.193850e-02  1.607327e-03 
 5.226148e-02  3.258161e-04 
 5.258447e-02 -1.305122e-03 
 5.290745e-02 -3.149753e-03 
 5.323043e-02 -5.076139e-03 
 5.355342e-02 -6.862270e-03 
 5.387640e-02 -8.374015e-03 
 5.419938e-02 -1.053016e-02 
 5.452237e-02 -1.214934e-02 
 5.484535e-02 -1.397865e-02 
 5.516834e-02 -1.567329e-02 
 5.549132e-02 -1.745079e-02 
 5.581430e-02 -1.878054e-02 
 5.613729e-02 -2.025002e-02 
 5.646027e-02 -2.189372e-02 
 5.678326e-02 -2.380151e-02 
 5.710624e-02 -2.546333e-02 
 5.742922e-02 -2.732693e-02 
 5.775221e-02 -2.863275e-02 
 5.807519e-02 -3.036215e-02 
 5.839818e-02 -3.192692e-02 
 5.872117e-02 -3.392006e-02 
 5.904416e-02 -3.546355e-02 
 5.936714e-02 -3.707868e-02 
 5.969013e-02 -3.834967e-02 
 6.001312e-02 -4.025369e-02 
 6.033611e-02 -4.136662e-02 
 6.065909e-02 -4.283218e-02 
 6.098208e-02 -4.382867e-02 
 6.130506e-02 -4.576824e-02 
 6.162805e-02 -4.725311e-02 
 6.195103e-02 -4.874748e-02 
 6.227402e-02 -5.023495e-02 
 6.259700e-02 -5.141905e-02 
 6.291999e-02 -5.277135e-02 
 6.324297e-02 -5.389012e-02 
 6.356596e-02 -5.548505e-02 
 6.388894e-02 -5.659082e-02 
 6.421193e-02 -5.825420e-02 
 6.453491e-02 -5.941350e-02 
 6.485789e-02 -6.109459e-02 
 6.518086e-02 -6.227936e-02 
 6.550384e-02 -6.367350e-02 
 6.582682e-02 -6.455348e-02 
 6.614980e-02 -6.559318e-02 
 6.647278e-02 -6.629001e-02 
 6.679576e-02 -6.746612e-02 
 6.711873e-02 -6.857095e-02 
 6.744171e-02 -6.970204e-02 
 6.776471e-02 -7.033189e-02 
 6.808770e-02 -7.123249e-02 
 6.841070e-02 -7.202683e-02 
 6.873370e-02 -7.352547e-02 
 6.905669e-02 -7.449240e-02 
 6.937969e-02 -7.604383e-02 
 6.970269e-02 -7.635455e-02 
 7.002568e-02 -7.773075e-02 
 7.034868e-02 -7.906878e-02 
 7.067167e-02 -7.954724e-02 
 7.099467e-02 -7.957757e-02 
 7.131767e-02 -7.993471e-02 
 7.164067e-02 -8.050663e-02 
 7.196367e-02 -8.221547e-02 
 7.228667e-02 -8.011260e-02 
 7.260967e-02 -8.435401e-02 
 7.293267e-02 -8.123251e-02 
 7.325566e-02 -8.450656e-02 
 7.357866e-02 -8.342047e-02 
 7.390166e-02 -8.568563e-02 
 7.422466e-02 -8.453038e-02 
 7.454766e-02 -8.744110e-02 
 7.487067e-02 -8.679090e-02 
 7.519367e-02 -8.772834e-02 
 7.551667e-02 -8.658913e-02 
 7.583967e-02 -8.797252e-02 
 7.616267e-02 -8.715057e-02 
 7.648567e-02 -8.722452e-02 
 7.680867e-02 -8.641512e-02 
 7.713168e-02 -8.651365e-02 
 7.745468e-02 -8.987653e-02 
 7.777768e-02 -8.439166e-02 
 7.810069e-02 -9.073667e-02 
 7.842369e-02 -8.787110e-02 
 7.874670e-02 -8.641653e-02 
 7.906970e-02 -8.989992e-02 
 7.939271e-02 -8.744188e-02 
