         time cstav() (F... 
------------- ------------- 
 2.583921e-04 -2.608265e-01 
 5.813822e-04 -6.900517e-02 
 9.043723e-04  4.650612e-02 
 1.227362e-03  1.357274e-01 
 1.550353e-03  2.093417e-01 
 1.873343e-03  2.843783e-01 
 2.196333e-03  3.506464e-01 
 2.519323e-03  4.130875e-01 
 2.842313e-03  4.740282e-01 
 3.165304e-03  5.252043e-01 
 3.488294e-03  5.792034e-01 
 3.811285e-03  6.688399e-01 
 4.134276e-03  7.664729e-01 
 4.457266e-03  8.899039e-01 
 4.780257e-03  1.034590e+00 
 5.103248e-03  1.185586e+00 
 5.426239e-03  1.327583e+00 
 5.749229e-03  1.468318e+00 
 6.072220e-03  1.602553e+00 
 6.395212e-03  1.730402e+00 
 6.718204e-03  1.840120e+00 
 7.041196e-03  1.937012e+00 
 7.364188e-03  2.019085e+00 
 7.687180e-03  2.098469e+00 
 8.010172e-03  2.188201e+00 
 8.333164e-03  2.292124e+00 
 8.656156e-03  2.415668e+00 
 8.979148e-03  2.557467e+00 
 9.302140e-03  2.700383e+00 
 9.625133e-03  2.804040e+00 
 9.948125e-03  2.863451e+00 
 1.027112e-02  2.925135e+00 
 1.059411e-02  3.078083e+00 
 1.091710e-02  3.255584e+00 
 1.124009e-02  3.311859e+00 
 1.156309e-02  3.303154e+00 
 1.188608e-02  3.326940e+00 
 1.220907e-02  3.356735e+00 
 1.253206e-02  3.411458e+00 
 1.285506e-02  3.500142e+00 
 1.317807e-02  3.572305e+00 
 1.350107e-02  3.653476e+00 
 1.382407e-02  3.717991e+00 
 1.414707e-02  3.754261e+00 
 1.447007e-02  3.775896e+00 
 1.479307e-02  3.779437e+00 
 1.511607e-02  3.759448e+00 
 1.543907e-02  3.677812e+00 
 1.576207e-02  3.616380e+00 
 1.608507e-02  3.596523e+00 
 1.640807e-02  3.621103e+00 
 1.673108e-02  3.650878e+00 
 1.705408e-02  3.681188e+00 
 1.737708e-02  3.693495e+00 
 1.770008e-02  3.685392e+00 
 1.802308e-02  3.654371e+00 
 1.834608e-02  3.614697e+00 
 1.866908e-02  3.567811e+00 
 1.899209e-02  3.525619e+00 
 1.931509e-02  3.496302e+00 
 1.963809e-02  3.458667e+00 
 1.996110e-02  3.406140e+00 
 2.028410e-02  3.311971e+00 
 2.060711e-02  3.242725e+00 
 2.093011e-02  3.267393e+00 
 2.125311e-02  3.304192e+00 
 2.157612e-02  3.277404e+00 
 2.189912e-02  3.183957e+00 
 2.222213e-02  3.107615e+00 
 2.254513e-02  3.037937e+00 
 2.286814e-02  2.976001e+00 
 2.319114e-02  2.934406e+00 
 2.351415e-02  2.867735e+00 
 2.383715e-02  2.755218e+00 
 2.416016e-02  2.676264e+00 
 2.448316e-02  2.606046e+00 
 2.480617e-02  2.544989e+00 
 2.512917e-02  2.495307e+00 
 2.545218e-02  2.379529e+00 
 2.577519e-02  2.241857e+00 
 2.609819e-02  2.141658e+00 
 2.642120e-02  2.080992e+00 
 2.674421e-02  2.031369e+00 
 2.706721e-02  1.954943e+00 
 2.739022e-02  1.863506e+00 
 2.771323e-02  1.738511e+00 
 2.803623e-02  1.615583e+00 
 2.835924e-02  1.541362e+00 
 2.868224e-02  1.475477e+00 
 2.900525e-02  1.444837e+00 
 2.932826e-02  1.440207e+00 
 2.965127e-02  1.455313e+00 
 2.997428e-02  1.462221e+00 
 3.029729e-02  1.398699e+00 
 3.062030e-02  1.268335e+00 
 3.094330e-02  1.155897e+00 
 3.126631e-02  1.098431e+00 
 3.158932e-02  1.061911e+00 
 3.191233e-02  9.542076e-01 
 3.223534e-02  8.643651e-01 
 3.255835e-02  8.313781e-01 
 3.288136e-02  8.220230e-01 
 3.320438e-02  8.516730e-01 
 3.352739e-02  8.935870e-01 
 3.385040e-02  9.185584e-01 
 3.417341e-02  9.105365e-01 
 3.449642e-02  9.016676e-01 
 3.481943e-02  9.305927e-01 
 3.514245e-02  9.320036e-01 
 3.546546e-02  8.565067e-01 
 3.578847e-02  7.391352e-01 
 3.611149e-02  6.178435e-01 
 3.643450e-02  5.853345e-01 
 3.675751e-02  6.016615e-01 
 3.708053e-02  6.271022e-01 
 3.740354e-02  6.459731e-01 
 3.772655e-02  6.358013e-01 
 3.804957e-02  6.488368e-01 
 3.837258e-02  6.878454e-01 
 3.869560e-02  6.951487e-01 
 3.901861e-02  6.682081e-01 
 3.934163e-02  6.453153e-01 
 3.966464e-02  6.236355e-01 
 3.998766e-02  5.811258e-01 
 4.031067e-02  4.639294e-01 
 4.063369e-02  2.553153e-01 
 4.095670e-02  5.127643e-02 
 4.127972e-02 -7.160090e-02 
 4.160274e-02 -1.384632e-01 
 4.192575e-02 -1.968551e-01 
 4.224877e-02 -2.768864e-01 
 4.257178e-02 -3.654575e-01 
 4.289480e-02 -4.265014e-01 
 4.321781e-02 -4.866727e-01 
 4.354083e-02 -6.114186e-01 
 4.386384e-02 -7.376105e-01 
 4.418686e-02 -9.264268e-01 
 4.450987e-02 -1.154490e+00 
 4.483289e-02 -1.340836e+00 
 4.515587e-02 -1.480864e+00 
 4.547885e-02 -1.643182e+00 
 4.580183e-02 -1.872871e+00 
 4.612482e-02 -2.059924e+00 
 4.644780e-02 -2.211195e+00 
 4.677078e-02 -2.331550e+00 
 4.709376e-02 -2.389320e+00 
 4.741675e-02 -2.473895e+00 
 4.773973e-02 -2.597978e+00 
 4.806271e-02 -2.740277e+00 
 4.838569e-02 -2.856842e+00 
 4.870868e-02 -2.958526e+00 
 4.903166e-02 -3.083165e+00 
 4.935464e-02 -3.226140e+00 
 4.967762e-02 -3.317121e+00 
 5.000060e-02 -3.401813e+00 
 5.032359e-02 -3.489619e+00 
 5.064657e-02 -3.621595e+00 
 5.096955e-02 -3.791560e+00 
 5.129253e-02 -3.901636e+00 
 5.161552e-02 -3.987354e+00 
 5.193850e-02 -4.022261e+00 
 5.226148e-02 -4.033070e+00 
 5.258447e-02 -4.071770e+00 
 5.290745e-02 -4.109358e+00 
 5.323043e-02 -4.140601e+00 
 5.355342e-02 -4.173522e+00 
 5.387640e-02 -4.204028e+00 
 5.419938e-02 -4.235114e+00 
 5.452237e-02 -4.266666e+00 
 5.484535e-02 -4.287158e+00 
 5.516834e-02 -4.269723e+00 
 5.549132e-02 -4.218935e+00 
 5.581430e-02 -4.222205e+00 
 5.613729e-02 -4.276927e+00 
 5.646027e-02 -4.320674e+00 
 5.678326e-02 -4.340271e+00 
 5.710624e-02 -4.288837e+00 
 5.742922e-02 -4.198285e+00 
 5.775221e-02 -4.130346e+00 
 5.807519e-02 -4.104531e+00 
 5.839818e-02 -4.071005e+00 
 5.872117e-02 -4.026726e+00 
 5.904416e-02 -3.992031e+00 
 5.936714e-02 -3.995224e+00 
 5.969013e-02 -4.019120e+00 
 6.001312e-02 -4.035412e+00 
 6.033611e-02 -4.017890e+00 
 6.065909e-02 -4.031360e+00 
 6.098208e-02 -4.068038e+00 
 6.130506e-02 -4.087852e+00 
 6.162805e-02 -4.077070e+00 
 6.195103e-02 -4.026627e+00 
 6.227402e-02 -3.945225e+00 
 6.259700e-02 -3.878265e+00 
 6.291999e-02 -3.861386e+00 
 6.324297e-02 -3.878103e+00 
 6.356596e-02 -3.905694e+00 
 6.388894e-02 -3.949582e+00 
 6.421193e-02 -4.022481e+00 
 6.453491e-02 -4.091986e+00 
 6.485789e-02 -4.175109e+00 
 6.518086e-02 -4.225460e+00 
 6.550384e-02 -4.195549e+00 
 6.582682e-02 -4.154619e+00 
 6.614980e-02 -4.141448e+00 
 6.647278e-02 -4.211287e+00 
 6.679576e-02 -4.241327e+00 
 6.711873e-02 -4.249909e+00 
 6.744171e-02 -4.265354e+00 
 6.776471e-02 -4.279651e+00 
 6.808770e-02 -4.341859e+00 
 6.841070e-02 -4.471319e+00 
 6.873370e-02 -4.592195e+00 
 6.905669e-02 -4.673307e+00 
 6.937969e-02 -4.764304e+00 
 6.970269e-02 -4.919926e+00 
 7.002568e-02 -5.048644e+00 
 7.034868e-02 -5.022481e+00 
 7.067167e-02 -5.006789e+00 
 7.099467e-02 -5.087819e+00 
 7.131767e-02 -5.077038e+00 
 7.164067e-02 -5.149208e+00 
 7.196367e-02 -5.190208e+00 
 7.228667e-02 -5.267129e+00 
 7.260967e-02 -5.334059e+00 
 7.293267e-02 -5.360620e+00 
 7.325566e-02 -5.508493e+00 
 7.357866e-02 -5.700645e+00 
 7.390166e-02 -5.802487e+00 
 7.422466e-02 -5.881487e+00 
 7.454766e-02 -5.914363e+00 
 7.487067e-02 -5.904577e+00 
 7.519367e-02 -5.989315e+00 
 7.551667e-02 -5.969244e+00 
 7.583967e-02 -5.855518e+00 
 7.616267e-02 -5.872033e+00 
 7.648567e-02 -5.914463e+00 
 7.680867e-02 -6.065624e+00 
 7.713168e-02 -6.152686e+00 
 7.745468e-02 -6.210343e+00 
 7.777768e-02 -6.266824e+00 
 7.810069e-02 -6.371806e+00 
 7.842369e-02 -6.329930e+00 
 7.874670e-02 -6.511202e+00 
 7.906970e-02 -6.637242e+00 
 7.939271e-02 -6.598171e+00 
 7.971571e-02 -6.766817e+00 
 8.003871e-02 -6.646820e+00 
 8.036172e-02 -6.650039e+00 
 8.068469e-02 -6.546594e+00 
 8.100765e-02 -6.403997e+00 
 8.133062e-02 -6.302693e+00 
 8.165359e-02 -6.364423e+00 
 8.197655e-02 -6.325052e+00 
 8.229952e-02 -6.461836e+00 
 8.262249e-02 -6.320919e+00 
 8.294545e-02 -6.261980e+00 
 8.326842e-02 -6.260095e+00 
 8.359139e-02 -6.335662e+00 
 8.391436e-02 -6.274465e+00 
 8.423733e-02 -6.120942e+00 
 8.456030e-02 -5.942488e+00 
 8.488327e-02 -6.045616e+00 
 8.520624e-02 -6.017816e+00 
 8.552921e-02 -5.922703e+00 
 8.585217e-02 -5.816926e+00 
 8.617514e-02 -5.690236e+00 
 8.649811e-02 -5.689891e+00 
 8.682108e-02 -5.560290e+00 
 8.714406e-02 -5.731770e+00 
 8.746703e-02 -5.635779e+00 
 8.779000e-02 -5.572529e+00 
 8.811297e-02 -5.414697e+00 
 8.843595e-02 -5.464856e+00 
 8.875892e-02 -5.411469e+00 
 8.908189e-02 -5.530893e+00 
 8.940486e-02 -5.511621e+00 
 8.972784e-02 -5.455321e+00 
 9.005081e-02 -5.407151e+00 
 9.037379e-02 -5.398690e+00 
 9.069676e-02 -5.373431e+00 
 9.101974e-02 -5.314411e+00 
 9.134272e-02 -5.216678e+00 
 9.166570e-02 -5.226436e+00 
 9.198867e-02 -5.299305e+00 
 9.231165e-02 -5.306238e+00 
 9.263463e-02 -5.337107e+00 
 9.295761e-02 -5.276141e+00 
 9.328058e-02 -5.313449e+00 
 9.360356e-02 -5.404741e+00 
 9.392654e-02 -5.627581e+00 
 9.424953e-02 -5.540409e+00 
 9.457251e-02 -5.593632e+00 
 9.489549e-02 -5.603039e+00 
 9.521847e-02 -5.485246e+00 
 9.554145e-02 -5.502801e+00 
 9.586443e-02 -5.458599e+00 
 9.618741e-02 -5.523490e+00 
 9.651039e-02 -5.540033e+00 
 9.683337e-02 -5.450163e+00 
 9.715636e-02 -5.460748e+00 
 9.747934e-02 -5.502176e+00 
 9.780232e-02 -5.624501e+00 
 9.812530e-02 -5.759694e+00 
 9.844829e-02 -5.696028e+00 
 9.877127e-02 -5.695464e+00 
 9.909425e-02 -5.638872e+00 
 9.941723e-02 -5.594236e+00 
 9.974021e-02 -5.548286e+00 
 1.000632e-01 -5.444555e+00 
 1.003862e-01 -5.226006e+00 
 1.007092e-01 -5.097894e+00 
 1.010321e-01 -4.995971e+00 
 1.013551e-01 -4.792338e+00 
 1.016781e-01 -4.737614e+00 
 1.020011e-01 -4.744837e+00 
 1.023241e-01 -4.842857e+00 
 1.026471e-01 -4.771984e+00 
 1.029700e-01 -4.599862e+00 
 1.032930e-01 -4.398681e+00 
 1.036160e-01 -4.345122e+00 
 1.039390e-01 -4.199617e+00 
 1.042620e-01 -4.037788e+00 
 1.045850e-01 -3.847913e+00 
 1.049079e-01 -3.576595e+00 
 1.052309e-01 -3.511580e+00 
 1.055539e-01 -3.434533e+00 
 1.058769e-01 -3.233145e+00 
 1.061999e-01 -3.085704e+00 
 1.065229e-01 -2.943593e+00 
 1.068458e-01 -2.713999e+00 
 1.071688e-01 -2.610351e+00 
 1.074918e-01 -2.434391e+00 
 1.078148e-01 -2.382905e+00 
 1.081378e-01 -2.275568e+00 
 1.084608e-01 -2.041990e+00 
 1.087837e-01 -1.834893e+00 
 1.091067e-01 -1.717558e+00 
 1.094297e-01 -1.547131e+00 
 1.097527e-01 -1.404448e+00 
 1.100757e-01 -1.213938e+00 
 1.103987e-01 -9.383778e-01 
 1.107217e-01 -6.925597e-01 
 1.110446e-01 -5.147514e-01 
 1.113676e-01 -3.783196e-01 
 1.116906e-01 -2.320050e-01 
 1.120136e-01 -1.594219e-01 
 1.123366e-01 -6.243324e-02 
 1.126596e-01  3.841071e-02 
 1.129825e-01  2.129676e-01 
 1.133055e-01  4.106675e-01 
 1.136285e-01  5.998214e-01 
 1.139515e-01  7.566076e-01 
 1.142745e-01  8.582908e-01 
 1.145975e-01  9.825777e-01 
 1.149204e-01  1.144935e+00 
 1.152434e-01  1.248333e+00 
 1.155664e-01  1.424664e+00 
 1.158894e-01  1.527913e+00 
 1.162124e-01  1.635429e+00 
 1.165354e-01  1.639725e+00 
 1.168584e-01  1.702978e+00 
 1.171813e-01  1.852619e+00 
 1.175043e-01  1.966566e+00 
 1.178273e-01  1.991410e+00 
 1.181503e-01  2.012555e+00 
 1.184733e-01  2.045693e+00 
 1.187963e-01  2.170186e+00 
 1.191192e-01  2.325825e+00 
 1.194422e-01  2.430283e+00 
 1.197652e-01  2.490144e+00 
 1.200882e-01  2.544450e+00 
 1.204112e-01  2.537335e+00 
 1.207342e-01  2.559512e+00 
 1.210572e-01  2.562855e+00 
 1.213802e-01  2.590586e+00 
 1.217031e-01  2.634902e+00 
 1.220261e-01  2.559139e+00 
 1.223491e-01  2.455780e+00 
 1.226721e-01  2.454527e+00 
 1.229951e-01  2.413003e+00 
 1.233181e-01  2.522212e+00 
 1.236411e-01  2.501942e+00 
 1.239641e-01  2.548633e+00 
 1.242870e-01  2.532170e+00 
 1.246100e-01  2.462660e+00 
 1.249330e-01  2.526610e+00 
 1.252560e-01  2.472675e+00 
