         time Z Displace... 
------------- ------------- 
 2.583921e-04 -5.102832e-03 
 5.813822e-04 -5.102772e-03 
 9.043723e-04 -5.102391e-03 
 1.227362e-03 -5.101475e-03 
 1.550353e-03 -5.100015e-03 
 1.873343e-03 -5.098052e-03 
 2.196333e-03 -5.095632e-03 
 2.519323e-03 -5.092758e-03 
 2.842313e-03 -5.089438e-03 
 3.165304e-03 -5.085695e-03 
 3.488294e-03 -5.081544e-03 
 3.811285e-03 -5.076990e-03 
 4.134276e-03 -5.072077e-03 
 4.457266e-03 -5.066867e-03 
 4.780257e-03 -5.061407e-03 
 5.103248e-03 -5.055703e-03 
 5.426239e-03 -5.049757e-03 
 5.749229e-03 -5.043585e-03 
 6.072220e-03 -5.037206e-03 
 6.395212e-03 -5.030592e-03 
 6.718204e-03 -5.023729e-03 
 7.041196e-03 -5.016595e-03 
 7.364188e-03 -5.009157e-03 
 7.687180e-03 -5.001345e-03 
 8.010172e-03 -4.993164e-03 
 8.333164e-03 -4.984627e-03 
 8.656156e-03 -4.975770e-03 
 8.979148e-03 -4.966631e-03 
 9.302140e-03 -4.957168e-03 
 9.625133e-03 -4.947406e-03 
 9.948125e-03 -4.937356e-03 
 1.027112e-02 -4.927227e-03 
 1.059411e-02 -4.916997e-03 
 1.091710e-02 -4.906545e-03 
 1.124009e-02 -4.895656e-03 
 1.156309e-02 -4.884237e-03 
 1.188608e-02 -4.872277e-03 
 1.220907e-02 -4.859808e-03 
 1.253206e-02 -4.846880e-03 
 1.285506e-02 -4.833583e-03 
 1.317807e-02 -4.819935e-03 
 1.350107e-02 -4.805959e-03 
 1.382407e-02 -4.791639e-03 
 1.414707e-02 -4.777055e-03 
 1.447007e-02 -4.762045e-03 
 1.479307e-02 -4.746683e-03 
 1.511607e-02 -4.730936e-03 
 1.543907e-02 -4.714747e-03 
 1.576207e-02 -4.698132e-03 
 1.608507e-02 -4.681188e-03 
 1.640807e-02 -4.663922e-03 
 1.673108e-02 -4.646249e-03 
 1.705408e-02 -4.628092e-03 
 1.737708e-02 -4.609485e-03 
 1.770008e-02 -4.590488e-03 
 1.802308e-02 -4.571177e-03 
 1.834608e-02 -4.551653e-03 
 1.866908e-02 -4.531996e-03 
 1.899209e-02 -4.512269e-03 
 1.931509e-02 -4.492418e-03 
 1.963809e-02 -4.472355e-03 
 1.996110e-02 -4.452031e-03 
 2.028410e-02 -4.431490e-03 
 2.060711e-02 -4.410797e-03 
 2.093011e-02 -4.390018e-03 
 2.125311e-02 -4.369044e-03 
 2.157612e-02 -4.347850e-03 
 2.189912e-02 -4.326550e-03 
 2.222213e-02 -4.305161e-03 
 2.254513e-02 -4.283817e-03 
 2.286814e-02 -4.262579e-03 
 2.319114e-02 -4.241535e-03 
 2.351415e-02 -4.220660e-03 
 2.383715e-02 -4.199949e-03 
 2.416016e-02 -4.179215e-03 
 2.448316e-02 -4.158436e-03 
 2.480617e-02 -4.137550e-03 
 2.512917e-02 -4.116522e-03 
 2.545218e-02 -4.095277e-03 
 2.577519e-02 -4.073976e-03 
 2.609819e-02 -4.052722e-03 
 2.642120e-02 -4.031714e-03 
 2.674421e-02 -4.010986e-03 
 2.706721e-02 -3.990423e-03 
 2.739022e-02 -3.970016e-03 
 2.771323e-02 -3.949728e-03 
 2.803623e-02 -3.929685e-03 
 2.835924e-02 -3.909605e-03 
 2.868224e-02 -3.889664e-03 
 2.900525e-02 -3.869707e-03 
 2.932826e-02 -3.849831e-03 
 2.965127e-02 -3.829892e-03 
 2.997428e-02 -3.809728e-03 
 3.029729e-02 -3.789286e-03 
 3.062030e-02 -3.768609e-03 
 3.094330e-02 -3.747941e-03 
 3.126631e-02 -3.727457e-03 
 3.158932e-02 -3.706828e-03 
 3.191233e-02 -3.686393e-03 
 3.223534e-02 -3.665911e-03 
 3.255835e-02 -3.645805e-03 
 3.288136e-02 -3.625566e-03 
 3.320438e-02 -3.605419e-03 
 3.352739e-02 -3.585209e-03 
 3.385040e-02 -3.564787e-03 
 3.417341e-02 -3.544365e-03 
 3.449642e-02 -3.523761e-03 
 3.481943e-02 -3.503103e-03 
 3.514245e-02 -3.482227e-03 
 3.546546e-02 -3.460987e-03 
 3.578847e-02 -3.439513e-03 
 3.611149e-02 -3.417932e-03 
 3.643450e-02 -3.396293e-03 
 3.675751e-02 -3.374789e-03 
 3.708053e-02 -3.353291e-03 
 3.740354e-02 -3.331826e-03 
 3.772655e-02 -3.310280e-03 
 3.804957e-02 -3.288777e-03 
 3.837258e-02 -3.267121e-03 
 3.869560e-02 -3.245439e-03 
 3.901861e-02 -3.223585e-03 
 3.934163e-02 -3.201693e-03 
 3.966464e-02 -3.179745e-03 
 3.998766e-02 -3.157481e-03 
 4.031067e-02 -3.134821e-03 
 4.063369e-02 -3.111736e-03 
 4.095670e-02 -3.088541e-03 
 4.127972e-02 -3.065390e-03 
 4.160274e-02 -3.042388e-03 
 4.192575e-02 -3.019723e-03 
 4.224877e-02 -2.997220e-03 
 4.257178e-02 -2.974766e-03 
 4.289480e-02 -2.952517e-03 
 4.321781e-02 -2.930219e-03 
