         time Z Displace... 
------------- ------------- 
 2.583921e-04 -5.050393e-03 
 5.813822e-04 -5.050390e-03 
 9.043723e-04 -5.050422e-03 
 1.227362e-03 -5.050462e-03 
 1.550353e-03 -5.050171e-03 
 1.873343e-03 -5.049418e-03 
 2.196333e-03 -5.048235e-03 
 2.519323e-03 -5.046628e-03 
 2.842313e-03 -5.044591e-03 
 3.165304e-03 -5.042161e-03 
 3.488294e-03 -5.039395e-03 
 3.811285e-03 -5.036348e-03 
 4.134276e-03 -5.033055e-03 
 4.457266e-03 -5.029556e-03 
 4.780257e-03 -5.025936e-03 
 5.103248e-03 -5.022233e-03 
 5.426239e-03 -5.018428e-03 
 5.749229e-03 -5.014514e-03 
 6.072220e-03 -5.010481e-03 
 6.395212e-03 -5.006299e-03 
 6.718204e-03 -5.001935e-03 
 7.041196e-03 -4.997336e-03 
 7.364188e-03 -4.992461e-03 
 7.687180e-03 -4.987264e-03 
 8.010172e-03 -4.981753e-03 
 8.333164e-03 -4.975916e-03 
 8.656156e-03 -4.969785e-03 
 8.979148e-03 -4.963377e-03 
 9.302140e-03 -4.956775e-03 
 9.625133e-03 -4.950153e-03 
 9.948125e-03 -4.943539e-03 
 1.027112e-02 -4.936832e-03 
 1.059411e-02 -4.929871e-03 
 1.091710e-02 -4.922634e-03 
 1.124009e-02 -4.915067e-03 
 1.156309e-02 -4.907165e-03 
 1.188608e-02 -4.898763e-03 
 1.220907e-02 -4.889713e-03 
 1.253206e-02 -4.880133e-03 
 1.285506e-02 -4.870209e-03 
 1.317807e-02 -4.859970e-03 
 1.350107e-02 -4.849485e-03 
 1.382407e-02 -4.838818e-03 
 1.414707e-02 -4.827952e-03 
 1.447007e-02 -4.816875e-03 
 1.479307e-02 -4.805570e-03 
 1.511607e-02 -4.793976e-03 
 1.543907e-02 -4.782114e-03 
 1.576207e-02 -4.769857e-03 
 1.608507e-02 -4.757101e-03 
 1.640807e-02 -4.743871e-03 
 1.673108e-02 -4.730183e-03 
 1.705408e-02 -4.716053e-03 
 1.737708e-02 -4.701522e-03 
 1.770008e-02 -4.686669e-03 
 1.802308e-02 -4.671586e-03 
 1.834608e-02 -4.656379e-03 
 1.866908e-02 -4.641106e-03 
 1.899209e-02 -4.625822e-03 
 1.931509e-02 -4.610501e-03 
 1.963809e-02 -4.595138e-03 
 1.996110e-02 -4.579769e-03 
 2.028410e-02 -4.564192e-03 
 2.060711e-02 -4.548341e-03 
 2.093011e-02 -4.532015e-03 
 2.125311e-02 -4.515491e-03 
 2.157612e-02 -4.498708e-03 
 2.189912e-02 -4.481828e-03 
 2.222213e-02 -4.464847e-03 
 2.254513e-02 -4.447881e-03 
 2.286814e-02 -4.431002e-03 
 2.319114e-02 -4.414390e-03 
 2.351415e-02 -4.397914e-03 
 2.383715e-02 -4.381654e-03 
 2.416016e-02 -4.365445e-03 
 2.448316e-02 -4.349182e-03 
 2.480617e-02 -4.332649e-03 
 2.512917e-02 -4.315947e-03 
 2.545218e-02 -4.298987e-03 
 2.577519e-02 -4.281870e-03 
 2.609819e-02 -4.264666e-03 
 2.642120e-02 -4.247425e-03 
 2.674421e-02 -4.230444e-03 
 2.706721e-02 -4.213708e-03 
 2.739022e-02 -4.197400e-03 
 2.771323e-02 -4.181258e-03 
 2.803623e-02 -4.165305e-03 
 2.835924e-02 -4.149577e-03 
 2.868224e-02 -4.133971e-03 
 2.900525e-02 -4.118392e-03 
 2.932826e-02 -4.102617e-03 
 2.965127e-02 -4.086589e-03 
 2.997428e-02 -4.070360e-03 
 3.029729e-02 -4.053821e-03 
 3.062030e-02 -4.037012e-03 
 3.094330e-02 -4.019845e-03 
 3.126631e-02 -4.002384e-03 
 3.158932e-02 -3.985079e-03 
 3.191233e-02 -3.967759e-03 
 3.223534e-02 -3.950557e-03 
 3.255835e-02 -3.933395e-03 
 3.288136e-02 -3.916246e-03 
 3.320438e-02 -3.899036e-03 
 3.352739e-02 -3.881751e-03 
 3.385040e-02 -3.864426e-03 
 3.417341e-02 -3.846749e-03 
 3.449642e-02 -3.828857e-03 
 3.481943e-02 -3.810500e-03 
 3.514245e-02 -3.791570e-03 
 3.546546e-02 -3.772332e-03 
 3.578847e-02 -3.752537e-03 
 3.611149e-02 -3.732330e-03 
 3.643450e-02 -3.711714e-03 
 3.675751e-02 -3.690926e-03 
 3.708053e-02 -3.669935e-03 
 3.740354e-02 -3.648844e-03 
 3.772655e-02 -3.627648e-03 
 3.804957e-02 -3.606148e-03 
 3.837258e-02 -3.584432e-03 
 3.869560e-02 -3.562296e-03 
 3.901861e-02 -3.539948e-03 
 3.934163e-02 -3.516938e-03 
 3.966464e-02 -3.493311e-03 
 3.998766e-02 -3.468979e-03 
 4.031067e-02 -3.443984e-03 
 4.063369e-02 -3.418472e-03 
 4.095670e-02 -3.392295e-03 
 4.127972e-02 -3.365775e-03 
 4.160274e-02 -3.338983e-03 
 4.192575e-02 -3.312173e-03 
 4.224877e-02 -3.285411e-03 
 4.257178e-02 -3.258655e-03 
 4.289480e-02 -3.231785e-03 
 4.321781e-02 -3.204681e-03 
 4.354083e-02 -3.177244e-03 
 4.386384e-02 -3.149434e-03 
 4.418686e-02 -3.121286e-03 
 4.450987e-02 -3.092616e-03 
 4.483289e-02 -3.063384e-03 
 4.515587e-02 -3.033638e-03 
 4.547885e-02 -3.003499e-03 
 4.580183e-02 -2.973184e-03 
 4.612482e-02 -2.942787e-03 
 4.644780e-02 -2.912412e-03 
 4.677078e-02 -2.882218e-03 
 4.709376e-02 -2.852259e-03 
 4.741675e-02 -2.822603e-03 
 4.773973e-02 -2.793088e-03 
 4.806271e-02 -2.763571e-03 
 4.838569e-02 -2.733875e-03 
 4.870868e-02 -2.703762e-03 
 4.903166e-02 -2.673334e-03 
 4.935464e-02 -2.642454e-03 
 4.967762e-02 -2.611284e-03 
 5.000060e-02 -2.579655e-03 
 5.032359e-02 -2.547818e-03 
 5.064657e-02 -2.515937e-03 
 5.096955e-02 -2.484213e-03 
 5.129253e-02 -2.452633e-03 
 5.161552e-02 -2.421384e-03 
 5.193850e-02 -2.390403e-03 
 5.226148e-02 -2.359807e-03 
 5.258447e-02 -2.329455e-03 
 5.290745e-02 -2.299243e-03 
 5.323043e-02 -2.268998e-03 
 5.355342e-02 -2.238656e-03 
 5.387640e-02 -2.208094e-03 
 5.419938e-02 -2.177572e-03 
 5.452237e-02 -2.147157e-03 
 5.484535e-02 -2.116797e-03 
 5.516834e-02 -2.086632e-03 
 5.549132e-02 -2.056776e-03 
 5.581430e-02 -2.027406e-03 
 5.613729e-02 -1.998588e-03 
 5.646027e-02 -1.970326e-03 
 5.678326e-02 -1.942588e-03 
 5.710624e-02 -1.915314e-03 
 5.742922e-02 -1.888545e-03 
 5.775221e-02 -1.862193e-03 
 5.807519e-02 -1.836071e-03 
 5.839818e-02 -1.810081e-03 
 5.872117e-02 -1.784150e-03 
 5.904416e-02 -1.758286e-03 
 5.936714e-02 -1.732590e-03 
 5.969013e-02 -1.707313e-03 
 6.001312e-02 -1.682581e-03 
 6.033611e-02 -1.658370e-03 
 6.065909e-02 -1.635094e-03 
 6.098208e-02 -1.612735e-03 
 6.130506e-02 -1.591326e-03 
 6.162805e-02 -1.571160e-03 
 6.195103e-02 -1.551188e-03 
 6.227402e-02 -1.532177e-03 
 6.259700e-02 -1.513690e-03 
 6.291999e-02 -1.495693e-03 
 6.324297e-02 -1.478154e-03 
 6.356596e-02 -1.460672e-03 
 6.388894e-02 -1.443247e-03 
 6.421193e-02 -1.426953e-03 
 6.453491e-02 -1.410691e-03 
 6.485789e-02 -1.395458e-03 
 6.518086e-02 -1.380847e-03 
 6.550384e-02 -1.367109e-03 
 6.582682e-02 -1.354506e-03 
 6.614980e-02 -1.342243e-03 
 6.647278e-02 -1.331217e-03 
 6.679576e-02 -1.320870e-03 
 6.711873e-02 -1.311218e-03 
 6.744171e-02 -1.301982e-03 
 6.776471e-02 -1.293653e-03 
 6.808770e-02 -1.285662e-03 
 6.841070e-02 -1.278518e-03 
 6.873370e-02 -1.271938e-03 
 6.905669e-02 -1.266137e-03 
 6.937969e-02 -1.260592e-03 
 6.970269e-02 -1.256325e-03 
 7.002568e-02 -1.253342e-03 
 7.034868e-02 -1.251286e-03 
 7.067167e-02 -1.249009e-03 
 7.099467e-02 -1.248870e-03 
 7.131767e-02 -1.249150e-03 
 7.164067e-02 -1.250646e-03 
 7.196367e-02 -1.252373e-03 
 7.228667e-02 -1.254327e-03 
 7.260967e-02 -1.257292e-03 
 7.293267e-02 -1.261340e-03 
 7.325566e-02 -1.266540e-03 
 7.357866e-02 -1.272347e-03 
 7.390166e-02 -1.278448e-03 
 7.422466e-02 -1.286439e-03 
 7.454766e-02 -1.295549e-03 
