         time Z Displace... 
------------- ------------- 
 2.583921e-04 -4.882226e-03 
 5.813822e-04 -4.882240e-03 
 9.043723e-04 -4.882256e-03 
 1.227362e-03 -4.882274e-03 
 1.550353e-03 -4.882294e-03 
 1.873343e-03 -4.882330e-03 
 2.196333e-03 -4.882464e-03 
 2.519323e-03 -4.882829e-03 
 2.842313e-03 -4.883292e-03 
 3.165304e-03 -4.883543e-03 
 3.488294e-03 -4.883592e-03 
 3.811285e-03 -4.883523e-03 
 4.134276e-03 -4.883418e-03 
 4.457266e-03 -4.883360e-03 
 4.780257e-03 -4.883357e-03 
 5.103248e-03 -4.883381e-03 
 5.426239e-03 -4.883326e-03 
 5.749229e-03 -4.883093e-03 
 6.072220e-03 -4.882605e-03 
 6.395212e-03 -4.881849e-03 
 6.718204e-03 -4.880779e-03 
 7.041196e-03 -4.879375e-03 
 7.364188e-03 -4.877659e-03 
 7.687180e-03 -4.875708e-03 
 8.010172e-03 -4.873687e-03 
 8.333164e-03 -4.871749e-03 
 8.656156e-03 -4.869736e-03 
 8.979148e-03 -4.867446e-03 
 9.302140e-03 -4.864820e-03 
 9.625133e-03 -4.861889e-03 
 9.948125e-03 -4.858673e-03 
 1.027112e-02 -4.855290e-03 
 1.059411e-02 -4.851734e-03 
 1.091710e-02 -4.848056e-03 
 1.124009e-02 -4.844340e-03 
 1.156309e-02 -4.840575e-03 
 1.188608e-02 -4.836749e-03 
 1.220907e-02 -4.832774e-03 
 1.253206e-02 -4.828600e-03 
 1.285506e-02 -4.824286e-03 
 1.317807e-02 -4.819733e-03 
 1.350107e-02 -4.814840e-03 
 1.382407e-02 -4.809726e-03 
 1.414707e-02 -4.804604e-03 
 1.447007e-02 -4.799504e-03 
 1.479307e-02 -4.794426e-03 
 1.511607e-02 -4.789276e-03 
 1.543907e-02 -4.783975e-03 
 1.576207e-02 -4.778494e-03 
 1.608507e-02 -4.772895e-03 
 1.640807e-02 -4.767177e-03 
 1.673108e-02 -4.761351e-03 
 1.705408e-02 -4.755452e-03 
 1.737708e-02 -4.749404e-03 
 1.770008e-02 -4.743212e-03 
 1.802308e-02 -4.737002e-03 
 1.834608e-02 -4.730881e-03 
 1.866908e-02 -4.724790e-03 
 1.899209e-02 -4.718600e-03 
 1.931509e-02 -4.712042e-03 
 1.963809e-02 -4.705073e-03 
 1.996110e-02 -4.697778e-03 
 2.028410e-02 -4.690319e-03 
 2.060711e-02 -4.682839e-03 
 2.093011e-02 -4.675406e-03 
 2.125311e-02 -4.667855e-03 
 2.157612e-02 -4.660210e-03 
 2.189912e-02 -4.652400e-03 
 2.222213e-02 -4.644406e-03 
 2.254513e-02 -4.636049e-03 
 2.286814e-02 -4.627461e-03 
 2.319114e-02 -4.618699e-03 
 2.351415e-02 -4.609837e-03 
 2.383715e-02 -4.600831e-03 
 2.416016e-02 -4.591710e-03 
 2.448316e-02 -4.582540e-03 
 2.480617e-02 -4.573261e-03 
 2.512917e-02 -4.563732e-03 
 2.545218e-02 -4.553926e-03 
 2.577519e-02 -4.543777e-03 
 2.609819e-02 -4.533326e-03 
 2.642120e-02 -4.522630e-03 
 2.674421e-02 -4.511814e-03 
 2.706721e-02 -4.500863e-03 
