         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -2.458681e-03 
 6.043282e-04 -2.599471e-03 
 9.223956e-04 -2.739142e-03 
 1.240463e-03 -2.877700e-03 
 1.558531e-03 -3.013996e-03 
 1.876598e-03 -3.149219e-03 
 2.194665e-03 -3.283002e-03 
 2.512733e-03 -3.416059e-03 
 2.830800e-03 -3.547506e-03 
 3.148868e-03 -3.677495e-03 
 3.466935e-03 -3.808309e-03 
 3.785003e-03 -3.945136e-03 
 4.103070e-03 -4.077752e-03 
 4.421138e-03 -4.117848e-03 
 4.739205e-03 -3.994427e-03 
 5.057273e-03 -3.879148e-03 
 5.375340e-03 -3.898885e-03 
 5.693407e-03 -4.104309e-03 
 6.011475e-03 -4.663608e-03 
 6.329542e-03 -5.199887e-03 
 6.647610e-03 -5.564347e-03 
 6.965677e-03 -5.882494e-03 
 7.283745e-03 -6.130286e-03 
 7.601812e-03 -6.565692e-03 
 7.919880e-03 -7.016741e-03 
 8.237947e-03 -7.443100e-03 
 8.556014e-03 -7.801315e-03 
 8.874082e-03 -8.039551e-03 
 9.192149e-03 -8.340568e-03 
 9.510217e-03 -8.701025e-03 
 9.828284e-03 -9.146691e-03 
 1.014635e-02 -9.545317e-03 
 1.046442e-02 -9.979272e-03 
 1.078249e-02 -1.026520e-02 
 1.110055e-02 -1.054857e-02 
 1.141862e-02 -1.080420e-02 
 1.173669e-02 -1.111144e-02 
 1.205476e-02 -1.143700e-02 
 1.237282e-02 -1.172978e-02 
 1.269089e-02 -1.185722e-02 
 1.300896e-02 -1.181490e-02 
 1.332703e-02 -1.164114e-02 
 1.364509e-02 -1.145521e-02 
 1.396316e-02 -1.130937e-02 
 1.428123e-02 -1.125777e-02 
 1.459930e-02 -1.120486e-02 
 1.491736e-02 -1.113174e-02 
 1.523543e-02 -1.103131e-02 
 1.555350e-02 -1.090740e-02 
 1.587157e-02 -1.074867e-02 
 1.618963e-02 -1.050017e-02 
 1.650770e-02 -1.008621e-02 
