         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -2.274867e-03 
 6.043282e-04 -2.394289e-03 
 9.223956e-04 -2.512451e-03 
 1.240463e-03 -2.630373e-03 
 1.558531e-03 -2.755968e-03 
 1.876598e-03 -2.903889e-03 
 2.194665e-03 -3.072542e-03 
 2.512733e-03 -3.240734e-03 
 2.830800e-03 -3.388251e-03 
 3.148868e-03 -3.506831e-03 
 3.466935e-03 -3.599875e-03 
 3.785003e-03 -3.675486e-03 
 4.103070e-03 -3.742698e-03 
 4.421138e-03 -3.801744e-03 
 4.739205e-03 -3.841859e-03 
 5.057273e-03 -3.851681e-03 
 5.375340e-03 -3.830402e-03 
 5.693407e-03 -3.784950e-03 
 6.011475e-03 -3.718916e-03 
 6.329542e-03 -3.625370e-03 
 6.647610e-03 -3.495449e-03 
 6.965677e-03 -3.327974e-03 
 7.283745e-03 -3.128609e-03 
 7.601812e-03 -2.909269e-03 
 7.919880e-03 -2.692648e-03 
 8.237947e-03 -2.507973e-03 
 8.556014e-03 -2.367121e-03 
 8.874082e-03 -2.247196e-03 
 9.192149e-03 -2.109393e-03 
 9.510217e-03 -1.926973e-03 
 9.828284e-03 -1.690936e-03 
 1.014635e-02 -1.397522e-03 
 1.046442e-02 -1.050502e-03 
 1.078249e-02 -6.681891e-04 
 1.110055e-02 -2.646060e-04 
 1.141862e-02  1.595193e-04 
 1.173669e-02  5.952227e-04 
 1.205476e-02  1.028150e-03 
 1.237282e-02  1.456701e-03 
 1.269089e-02  1.883260e-03 
 1.300896e-02  2.300039e-03 
 1.332703e-02  2.708567e-03 
 1.364509e-02  3.130735e-03 
 1.396316e-02  3.587553e-03 
 1.428123e-02  4.083392e-03 
 1.459930e-02  4.603821e-03 
 1.491736e-02  5.122435e-03 
 1.523543e-02  5.615318e-03 
 1.555350e-02  6.077509e-03 
 1.587157e-02  6.513859e-03 
 1.618963e-02  6.920102e-03 
 1.650770e-02  7.292410e-03 
 1.682577e-02  7.637811e-03 
 1.714384e-02  7.958054e-03 
 1.746190e-02  8.251444e-03 
 1.777997e-02  8.528656e-03 
 1.809804e-02  8.809926e-03 
 1.841611e-02  9.105710e-03 
 1.873417e-02  9.416654e-03 
 1.905224e-02  9.742620e-03 
 1.937031e-02  1.006751e-02 
 1.968838e-02  1.035692e-02 
 2.000644e-02  1.059234e-02 
 2.032451e-02  1.078736e-02 
 2.064258e-02  1.096534e-02 
 2.096065e-02  1.113735e-02 
 2.127871e-02  1.131153e-02 
 2.159678e-02  1.150001e-02 
 2.191485e-02  1.170926e-02 
 2.223292e-02  1.193865e-02 
 2.255098e-02  1.218336e-02 
 2.286905e-02  1.242905e-02 
 2.318712e-02  1.266755e-02 
 2.350518e-02  1.290588e-02 
 2.382325e-02  1.314841e-02 
 2.414132e-02  1.338682e-02 
 2.445939e-02  1.361087e-02 
 2.477745e-02  1.382222e-02 
 2.509552e-02  1.403139e-02 
 2.541359e-02  1.426109e-02 
 2.573166e-02  1.453338e-02 
 2.604972e-02  1.484156e-02 
 2.636779e-02  1.515843e-02 
 2.668586e-02  1.548111e-02 
 2.700393e-02  1.583585e-02 
 2.732199e-02  1.623918e-02 
 2.764006e-02  1.669449e-02 
 2.795813e-02  1.721130e-02 
 2.827620e-02  1.779842e-02 
 2.859426e-02  1.844254e-02 
 2.891233e-02  1.911690e-02 
 2.923040e-02  1.980585e-02 
 2.954847e-02  2.050197e-02 
 2.986653e-02  2.119774e-02 
 3.018460e-02  2.189626e-02 
 3.050267e-02  2.260657e-02 
 3.082074e-02  2.332759e-02 
 3.113880e-02  2.405074e-02 
 3.145687e-02  2.478004e-02 
 3.177494e-02  2.554259e-02 
 3.209301e-02  2.636461e-02 
 3.241107e-02  2.724818e-02 
 3.272914e-02  2.817970e-02 
 3.304721e-02  2.914654e-02 
 3.336528e-02  3.014635e-02 
 3.368334e-02  3.117312e-02 
 3.400141e-02  3.220551e-02 
 3.431948e-02  3.322724e-02 
 3.463755e-02  3.424201e-02 
 3.495561e-02  3.525871e-02 
 3.527368e-02  3.627611e-02 
 3.559175e-02  3.729255e-02 
 3.590982e-02  3.832034e-02 
 3.622788e-02  3.937322e-02 
 3.654595e-02  4.045905e-02 
 3.686402e-02  4.158752e-02 
 3.718209e-02  4.275145e-02 
 3.750015e-02  4.391035e-02 
 3.781822e-02  4.502263e-02 
 3.813629e-02  4.607879e-02 
 3.845436e-02  4.709704e-02 
 3.877242e-02  4.809167e-02 
 3.909049e-02  4.906206e-02 
 3.940856e-02  5.001267e-02 
 3.972662e-02  5.096550e-02 
 4.004469e-02  5.193655e-02 
 4.036276e-02  5.292258e-02 
 4.068083e-02  5.391855e-02 
 4.099889e-02  5.492705e-02 
 4.131696e-02  5.594195e-02 
 4.163503e-02  5.694108e-02 
 4.195310e-02  5.790290e-02 
 4.227116e-02  5.881216e-02 
 4.258923e-02  5.966045e-02 
 4.290730e-02  6.045715e-02 
 4.322537e-02  6.122480e-02 
 4.354343e-02  6.197655e-02 
 4.386150e-02  6.269805e-02 
 4.417957e-02  6.336243e-02 
 4.449764e-02  6.396704e-02 
 4.481570e-02  6.453399e-02 
 4.513377e-02  6.507650e-02 
 4.545184e-02  6.558734e-02 
 4.576991e-02  6.605835e-02 
 4.608797e-02  6.649183e-02 
 4.640604e-02  6.688860e-02 
 4.672411e-02  6.723952e-02 
 4.704218e-02  6.753869e-02 
 4.736024e-02  6.778885e-02 
 4.767831e-02  6.799858e-02 
