         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.474944e-04 
 6.043282e-04  3.472099e-04 
 9.223956e-04  3.469092e-04 
 1.240463e-03  3.465922e-04 
 1.558531e-03  3.462592e-04 
 1.876598e-03  3.459107e-04 
 2.194665e-03  3.455442e-04 
 2.512733e-03  3.451237e-04 
 2.830800e-03  3.445761e-04 
 3.148868e-03  3.439454e-04 
 3.466935e-03  3.433371e-04 
 3.785003e-03  3.427200e-04 
 4.103070e-03  3.420884e-04 
 4.421138e-03  3.414089e-04 
 4.739205e-03  3.406839e-04 
 5.057273e-03  3.399528e-04 
 5.375340e-03  3.392654e-04 
 5.693407e-03  3.386588e-04 
 6.011475e-03  3.381396e-04 
 6.329542e-03  3.377281e-04 
 6.647610e-03  3.374639e-04 
 6.965677e-03  3.373445e-04 
 7.283745e-03  3.373469e-04 
 7.601812e-03  3.374700e-04 
 7.919880e-03  3.377885e-04 
 8.237947e-03  3.383777e-04 
 8.556014e-03  3.391735e-04 
 8.874082e-03  3.401310e-04 
 9.192149e-03  3.412910e-04 
 9.510217e-03  3.426424e-04 
 9.828284e-03  3.442159e-04 
 1.014635e-02  3.460735e-04 
 1.046442e-02  3.482308e-04 
 1.078249e-02  3.507224e-04 
 1.110055e-02  3.534998e-04 
 1.141862e-02  3.565450e-04 
 1.173669e-02  3.598618e-04 
 1.205476e-02  3.634762e-04 
 1.237282e-02  3.673953e-04 
 1.269089e-02  3.715723e-04 
 1.300896e-02  3.759923e-04 
 1.332703e-02  3.806841e-04 
 1.364509e-02  3.856869e-04 
 1.396316e-02  3.909255e-04 
 1.428123e-02  3.963925e-04 
 1.459930e-02  4.021639e-04 
 1.491736e-02  4.082670e-04 
 1.523543e-02  4.147170e-04 
 1.555350e-02  4.214608e-04 
 1.587157e-02  4.284095e-04 
 1.618963e-02  4.355766e-04 
 1.650770e-02  4.429896e-04 
 1.682577e-02  4.506694e-04 
 1.714384e-02  4.586244e-04 
 1.746190e-02  4.668540e-04 
 1.777997e-02  4.753994e-04 
 1.809804e-02  4.842451e-04 
 1.841611e-02  4.933411e-04 
 1.873417e-02  5.026665e-04 
 1.905224e-02  5.122645e-04 
 1.937031e-02  5.221151e-04 
 1.968838e-02  5.321246e-04 
 2.000644e-02  5.422590e-04 
 2.032451e-02  5.524965e-04 
 2.064258e-02  5.627709e-04 
 2.096065e-02  5.731063e-04 
 2.127871e-02  5.835285e-04 
 2.159678e-02  5.940459e-04 
 2.191485e-02  6.046864e-04 
 2.223292e-02  6.154437e-04 
 2.255098e-02  6.262856e-04 
 2.286905e-02  6.371870e-04 
 2.318712e-02  6.481185e-04 
 2.350518e-02  6.591250e-04 
 2.382325e-02  6.701960e-04 
 2.414132e-02  6.812511e-04 
 2.445939e-02  6.923119e-04 
 2.477745e-02  7.033863e-04 
 2.509552e-02  7.144537e-04 
 2.541359e-02  7.255702e-04 
 2.573166e-02  7.367683e-04 
 2.604972e-02  7.480614e-04 
 2.636779e-02  7.594907e-04 
 2.668586e-02  7.710373e-04 
 2.700393e-02  7.826289e-04 
 2.732199e-02  7.942448e-04 
 2.764006e-02  8.059039e-04 
 2.795813e-02  8.176576e-04 
 2.827620e-02  8.294367e-04 
 2.859426e-02  8.411847e-04 
 2.891233e-02  8.529477e-04 
 2.923040e-02  8.647471e-04 
 2.954847e-02  8.765950e-04 
 2.986653e-02  8.885169e-04 
 3.018460e-02  9.005411e-04 
 3.050267e-02  9.127058e-04 
 3.082074e-02  9.249682e-04 
 3.113880e-02  9.373118e-04 
 3.145687e-02  9.497013e-04 
 3.177494e-02  9.620846e-04 
 3.209301e-02  9.744928e-04 
 3.241107e-02  9.869413e-04 
 3.272914e-02  9.994351e-04 
 3.304721e-02  1.012000e-03 
 3.336528e-02  1.024647e-03 
 3.368334e-02  1.037421e-03 
 3.400141e-02  1.050332e-03 
 3.431948e-02  1.063375e-03 
 3.463755e-02  1.076645e-03 
 3.495561e-02  1.090127e-03 
 3.527368e-02  1.103754e-03 
 3.559175e-02  1.117514e-03 
 3.590982e-02  1.131375e-03 
 3.622788e-02  1.145293e-03 
 3.654595e-02  1.159273e-03 
 3.686402e-02  1.173305e-03 
 3.718209e-02  1.187402e-03 
 3.750015e-02  1.201629e-03 
 3.781822e-02  1.216030e-03 
 3.813629e-02  1.230536e-03 
 3.845436e-02  1.245069e-03 
 3.877242e-02  1.259677e-03 
 3.909049e-02  1.274384e-03 
 3.940856e-02  1.289180e-03 
 3.972662e-02  1.304015e-03 
 4.004469e-02  1.318847e-03 
 4.036276e-02  1.333640e-03 
 4.068083e-02  1.348347e-03 
 4.099889e-02  1.362978e-03 
 4.131696e-02  1.377540e-03 
 4.163503e-02  1.392039e-03 
 4.195310e-02  1.406445e-03 
 4.227116e-02  1.420780e-03 
 4.258923e-02  1.435059e-03 
 4.290730e-02  1.449257e-03 
 4.322537e-02  1.463355e-03 
 4.354343e-02  1.477332e-03 
 4.386150e-02  1.491184e-03 
 4.417957e-02  1.504917e-03 
 4.449764e-02  1.518543e-03 
 4.481570e-02  1.532056e-03 
 4.513377e-02  1.545375e-03 
 4.545184e-02  1.558440e-03 
 4.576991e-02  1.571279e-03 
 4.608797e-02  1.583893e-03 
 4.640604e-02  1.596255e-03 
 4.672411e-02  1.608370e-03 
 4.704218e-02  1.620194e-03 
 4.736024e-02  1.631738e-03 
 4.767831e-02  1.643051e-03 
 4.799638e-02  1.654078e-03 
 4.831445e-02  1.664757e-03 
 4.863251e-02  1.675127e-03 
 4.895058e-02  1.685222e-03 
 4.926865e-02  1.694999e-03 
