         time Z Displace... 
------------- ------------- 
 2.862607e-04  5.872377e-04 
 6.043282e-04  5.864589e-04 
 9.223956e-04  5.856387e-04 
 1.240463e-03  5.847774e-04 
 1.558531e-03  5.838750e-04 
 1.876598e-03  5.829227e-04 
 2.194665e-03  5.818776e-04 
 2.512733e-03  5.806977e-04 
 2.830800e-03  5.794839e-04 
 3.148868e-03  5.783381e-04 
 3.466935e-03  5.771911e-04 
 3.785003e-03  5.759822e-04 
 4.103070e-03  5.746649e-04 
 4.421138e-03  5.732411e-04 
 4.739205e-03  5.717373e-04 
 5.057273e-03  5.701899e-04 
 5.375340e-03  5.686472e-04 
 5.693407e-03  5.671322e-04 
 6.011475e-03  5.656292e-04 
 6.329542e-03  5.641196e-04 
 6.647610e-03  5.626205e-04 
 6.965677e-03  5.611373e-04 
 7.283745e-03  5.596639e-04 
 7.601812e-03  5.581757e-04 
 7.919880e-03  5.566211e-04 
 8.237947e-03  5.550486e-04 
 8.556014e-03  5.535797e-04 
 8.874082e-03  5.522815e-04 
 9.192149e-03  5.511711e-04 
 9.510217e-03  5.502325e-04 
 9.828284e-03  5.493895e-04 
 1.014635e-02  5.485830e-04 
 1.046442e-02  5.478047e-04 
 1.078249e-02  5.470279e-04 
 1.110055e-02  5.462383e-04 
 1.141862e-02  5.454367e-04 
 1.173669e-02  5.446782e-04 
 1.205476e-02  5.440121e-04 
 1.237282e-02  5.434801e-04 
 1.269089e-02  5.431358e-04 
 1.300896e-02  5.430111e-04 
 1.332703e-02  5.430661e-04 
 1.364509e-02  5.431914e-04 
 1.396316e-02  5.433498e-04 
 1.428123e-02  5.435604e-04 
 1.459930e-02  5.438834e-04 
 1.491736e-02  5.443536e-04 
 1.523543e-02  5.449678e-04 
 1.555350e-02  5.456620e-04 
 1.587157e-02  5.464140e-04 
 1.618963e-02  5.472325e-04 
 1.650770e-02  5.481494e-04 
 1.682577e-02  5.492139e-04 
 1.714384e-02  5.504561e-04 
 1.746190e-02  5.518689e-04 
 1.777997e-02  5.533807e-04 
 1.809804e-02  5.549613e-04 
 1.841611e-02  5.566622e-04 
 1.873417e-02  5.585176e-04 
 1.905224e-02  5.604719e-04 
 1.937031e-02  5.624706e-04 
 1.968838e-02  5.644913e-04 
 2.000644e-02  5.665343e-04 
 2.032451e-02  5.686218e-04 
 2.064258e-02  5.708590e-04 
 2.096065e-02  5.732964e-04 
 2.127871e-02  5.759223e-04 
 2.159678e-02  5.786865e-04 
 2.191485e-02  5.815495e-04 
 2.223292e-02  5.844827e-04 
 2.255098e-02  5.874805e-04 
 2.286905e-02  5.904993e-04 
 2.318712e-02  5.935006e-04 
 2.350518e-02  5.964967e-04 
 2.382325e-02  5.995342e-04 
 2.414132e-02  6.027090e-04 
 2.445939e-02  6.060719e-04 
 2.477745e-02  6.096355e-04 
 2.509552e-02  6.133750e-04 
 2.541359e-02  6.172092e-04 
 2.573166e-02  6.210992e-04 
 2.604972e-02  6.250944e-04 
 2.636779e-02  6.292432e-04 
 2.668586e-02  6.335691e-04 
 2.700393e-02  6.381067e-04 
 2.732199e-02  6.428787e-04 
 2.764006e-02  6.478662e-04 
 2.795813e-02  6.530488e-04 
 2.827620e-02  6.584651e-04 
 2.859426e-02  6.641381e-04 
 2.891233e-02  6.700043e-04 
 2.923040e-02  6.760042e-04 
 2.954847e-02  6.821788e-04 
 2.986653e-02  6.885764e-04 
 3.018460e-02  6.952284e-04 
 3.050267e-02  7.021706e-04 
 3.082074e-02  7.094524e-04 
 3.113880e-02  7.170379e-04 
 3.145687e-02  7.248721e-04 
 3.177494e-02  7.329381e-04 
 3.209301e-02  7.412539e-04 
 3.241107e-02  7.498870e-04 
 3.272914e-02  7.588482e-04 
 3.304721e-02  7.680685e-04 
 3.336528e-02  7.775200e-04 
 3.368334e-02  7.872411e-04 
 3.400141e-02  7.972922e-04 
 3.431948e-02  8.077069e-04 
 3.463755e-02  8.184660e-04 
 3.495561e-02  8.296048e-04 
 3.527368e-02  8.411277e-04 
 3.559175e-02  8.530502e-04 
 3.590982e-02  8.654132e-04 
 3.622788e-02  8.782607e-04 
 3.654595e-02  8.915698e-04 
 3.686402e-02  9.052876e-04 
 3.718209e-02  9.193491e-04 
 3.750015e-02  9.336983e-04 
 3.781822e-02  9.483298e-04 
 3.813629e-02  9.632543e-04 
 3.845436e-02  9.785158e-04 
 3.877242e-02  9.941385e-04 
 3.909049e-02  1.010133e-03 
 3.940856e-02  1.026539e-03 
 3.972662e-02  1.043382e-03 
 4.004469e-02  1.060639e-03 
 4.036276e-02  1.078283e-03 
 4.068083e-02  1.096245e-03 
 4.099889e-02  1.114453e-03 
 4.131696e-02  1.132893e-03 
 4.163503e-02  1.151584e-03 
 4.195310e-02  1.170549e-03 
 4.227116e-02  1.189823e-03 
 4.258923e-02  1.209463e-03 
 4.290730e-02  1.229441e-03 
 4.322537e-02  1.249668e-03 
 4.354343e-02  1.270121e-03 
 4.386150e-02  1.290891e-03 
 4.417957e-02  1.312015e-03 
 4.449764e-02  1.333419e-03 
 4.481570e-02  1.355042e-03 
 4.513377e-02  1.376890e-03 
 4.545184e-02  1.398962e-03 
 4.576991e-02  1.421237e-03 
 4.608797e-02  1.443727e-03 
 4.640604e-02  1.466424e-03 
 4.672411e-02  1.489260e-03 
 4.704218e-02  1.512189e-03 
 4.736024e-02  1.535193e-03 
 4.767831e-02  1.558280e-03 
 4.799638e-02  1.581506e-03 
 4.831445e-02  1.604882e-03 
 4.863251e-02  1.628366e-03 
 4.895058e-02  1.651897e-03 
 4.926865e-02  1.675447e-03 
 4.958672e-02  1.698994e-03 
 4.990478e-02  1.722541e-03 
 5.022285e-02  1.746082e-03 
 5.054092e-02  1.769641e-03 
 5.085899e-02  1.793195e-03 
 5.117705e-02  1.816729e-03 
 5.149512e-02  1.840264e-03 
 5.181319e-02  1.863791e-03 
 5.213126e-02  1.887287e-03 
 5.244932e-02  1.910735e-03 
 5.276739e-02  1.934139e-03 
 5.308546e-02  1.957451e-03 
 5.340353e-02  1.980627e-03 
 5.372159e-02  2.003720e-03 
