         time Z Displace... 
------------- ------------- 
 2.862607e-04  4.298826e-04 
 6.043282e-04  4.292954e-04 
 9.223956e-04  4.286630e-04 
 1.240463e-03  4.280018e-04 
 1.558531e-03  4.274473e-04 
 1.876598e-03  4.269940e-04 
 2.194665e-03  4.265860e-04 
 2.512733e-03  4.262003e-04 
 2.830800e-03  4.258514e-04 
 3.148868e-03  4.255480e-04 
 3.466935e-03  4.253129e-04 
 3.785003e-03  4.251694e-04 
 4.103070e-03  4.251479e-04 
 4.421138e-03  4.252522e-04 
 4.739205e-03  4.254638e-04 
 5.057273e-03  4.257754e-04 
 5.375340e-03  4.261964e-04 
 5.693407e-03  4.267054e-04 
 6.011475e-03  4.272900e-04 
 6.329542e-03  4.279415e-04 
 6.647610e-03  4.286549e-04 
 6.965677e-03  4.294285e-04 
 7.283745e-03  4.302683e-04 
 7.601812e-03  4.311838e-04 
 7.919880e-03  4.321825e-04 
 8.237947e-03  4.332738e-04 
 8.556014e-03  4.344685e-04 
 8.874082e-03  4.357681e-04 
 9.192149e-03  4.371343e-04 
 9.510217e-03  4.385378e-04 
 9.828284e-03  4.400313e-04 
 1.014635e-02  4.416799e-04 
 1.046442e-02  4.434856e-04 
 1.078249e-02  4.454803e-04 
 1.110055e-02  4.476776e-04 
 1.141862e-02  4.500660e-04 
 1.173669e-02  4.526875e-04 
 1.205476e-02  4.555085e-04 
 1.237282e-02  4.584608e-04 
 1.269089e-02  4.615740e-04 
 1.300896e-02  4.648536e-04 
 1.332703e-02  4.683199e-04 
 1.364509e-02  4.719712e-04 
 1.396316e-02  4.757766e-04 
 1.428123e-02  4.797382e-04 
 1.459930e-02  4.838457e-04 
 1.491736e-02  4.880712e-04 
 1.523543e-02  4.924335e-04 
 1.555350e-02  4.969592e-04 
 1.587157e-02  5.016873e-04 
 1.618963e-02  5.066336e-04 
 1.650770e-02  5.117651e-04 
 1.682577e-02  5.170631e-04 
 1.714384e-02  5.225119e-04 
 1.746190e-02  5.280843e-04 
 1.777997e-02  5.337277e-04 
 1.809804e-02  5.394197e-04 
 1.841611e-02  5.451550e-04 
 1.873417e-02  5.509349e-04 
 1.905224e-02  5.567536e-04 
 1.937031e-02  5.626095e-04 
 1.968838e-02  5.685368e-04 
 2.000644e-02  5.745952e-04 
 2.032451e-02  5.807735e-04 
 2.064258e-02  5.870266e-04 
 2.096065e-02  5.933756e-04 
 2.127871e-02  5.998050e-04 
 2.159678e-02  6.062527e-04 
 2.191485e-02  6.127045e-04 
 2.223292e-02  6.191427e-04 
 2.255098e-02  6.255772e-04 
 2.286905e-02  6.320697e-04 
 2.318712e-02  6.386106e-04 
 2.350518e-02  6.451970e-04 
 2.382325e-02  6.518682e-04 
 2.414132e-02  6.586001e-04 
 2.445939e-02  6.654110e-04 
 2.477745e-02  6.723163e-04 
 2.509552e-02  6.792908e-04 
 2.541359e-02  6.863721e-04 
 2.573166e-02  6.935479e-04 
 2.604972e-02  7.007773e-04 
 2.636779e-02  7.080162e-04 
 2.668586e-02  7.152036e-04 
 2.700393e-02  7.223638e-04 
 2.732199e-02  7.295559e-04 
 2.764006e-02  7.367985e-04 
 2.795813e-02  7.441182e-04 
 2.827620e-02  7.515580e-04 
 2.859426e-02  7.591366e-04 
 2.891233e-02  7.668331e-04 
 2.923040e-02  7.746334e-04 
 2.954847e-02  7.825363e-04 
 2.986653e-02  7.905473e-04 
 3.018460e-02  7.986538e-04 
 3.050267e-02  8.068403e-04 
 3.082074e-02  8.151180e-04 
 3.113880e-02  8.235795e-04 
 3.145687e-02  8.322173e-04 
 3.177494e-02  8.410200e-04 
 3.209301e-02  8.500703e-04 
 3.241107e-02  8.594248e-04 
 3.272914e-02  8.690998e-04 
 3.304721e-02  8.790605e-04 
 3.336528e-02  8.892211e-04 
 3.368334e-02  8.995714e-04 
 3.400141e-02  9.101097e-04 
 3.431948e-02  9.207817e-04 
 3.463755e-02  9.315911e-04 
 3.495561e-02  9.425627e-04 
 3.527368e-02  9.536817e-04 
 3.559175e-02  9.649478e-04 
 3.590982e-02  9.763423e-04 
 3.622788e-02  9.878551e-04 
 3.654595e-02  9.994875e-04 
 3.686402e-02  1.011249e-03 
 3.718209e-02  1.023226e-03 
 3.750015e-02  1.035476e-03 
 3.781822e-02  1.047959e-03 
 3.813629e-02  1.060678e-03 
 3.845436e-02  1.073621e-03 
 3.877242e-02  1.086758e-03 
 3.909049e-02  1.100084e-03 
 3.940856e-02  1.113619e-03 
 3.972662e-02  1.127387e-03 
 4.004469e-02  1.141379e-03 
 4.036276e-02  1.155574e-03 
 4.068083e-02  1.169968e-03 
 4.099889e-02  1.184557e-03 
 4.131696e-02  1.199352e-03 
 4.163503e-02  1.214276e-03 
 4.195310e-02  1.229303e-03 
 4.227116e-02  1.244479e-03 
 4.258923e-02  1.259796e-03 
 4.290730e-02  1.275239e-03 
 4.322537e-02  1.290780e-03 
 4.354343e-02  1.306395e-03 
 4.386150e-02  1.322132e-03 
 4.417957e-02  1.338009e-03 
 4.449764e-02  1.353979e-03 
 4.481570e-02  1.370031e-03 
 4.513377e-02  1.386135e-03 
 4.545184e-02  1.402250e-03 
 4.576991e-02  1.418351e-03 
 4.608797e-02  1.434398e-03 
 4.640604e-02  1.450396e-03 
 4.672411e-02  1.466369e-03 
 4.704218e-02  1.482360e-03 
 4.736024e-02  1.498392e-03 
 4.767831e-02  1.514452e-03 
 4.799638e-02  1.530511e-03 
 4.831445e-02  1.546573e-03 
 4.863251e-02  1.562596e-03 
 4.895058e-02  1.578537e-03 
 4.926865e-02  1.594433e-03 
 4.958672e-02  1.610297e-03 
 4.990478e-02  1.626083e-03 
 5.022285e-02  1.641760e-03 
 5.054092e-02  1.657322e-03 
 5.085899e-02  1.672743e-03 
 5.117705e-02  1.687994e-03 
 5.149512e-02  1.703075e-03 
 5.181319e-02  1.717982e-03 
 5.213126e-02  1.732744e-03 
 5.244932e-02  1.747396e-03 
 5.276739e-02  1.761925e-03 
 5.308546e-02  1.776317e-03 
 5.340353e-02  1.790544e-03 
 5.372159e-02  1.804558e-03 
 5.403966e-02  1.818399e-03 
 5.435773e-02  1.832087e-03 
 5.467580e-02  1.845583e-03 
 5.499386e-02  1.858890e-03 
 5.531193e-02  1.872001e-03 
 5.563000e-02  1.884899e-03 
 5.594807e-02  1.897572e-03 
 5.626613e-02  1.910003e-03 
 5.658420e-02  1.922222e-03 
 5.690227e-02  1.934257e-03 
 5.722033e-02  1.946110e-03 
 5.753840e-02  1.957754e-03 
 5.785647e-02  1.969179e-03 
 5.817454e-02  1.980396e-03 
 5.849260e-02  1.991411e-03 
 5.881067e-02  2.002213e-03 
 5.912874e-02  2.012846e-03 
 5.944681e-02  2.023352e-03 
 5.976487e-02  2.033709e-03 
 6.008294e-02  2.043847e-03 
 6.040101e-02  2.053738e-03 
 6.071908e-02  2.063365e-03 
 6.103714e-02  2.072702e-03 
 6.135521e-02  2.081759e-03 
 6.167328e-02  2.090560e-03 
 6.199135e-02  2.099077e-03 
 6.230941e-02  2.107318e-03 
 6.262748e-02  2.115254e-03 
 6.294555e-02  2.122849e-03 
 6.326362e-02  2.130075e-03 
 6.358168e-02  2.136940e-03 
 6.389975e-02  2.143431e-03 
 6.421782e-02  2.149611e-03 
 6.453589e-02  2.155488e-03 
 6.485395e-02  2.161024e-03 
 6.517202e-02  2.166214e-03 
 6.549009e-02  2.171017e-03 
 6.580816e-02  2.175418e-03 
 6.612622e-02  2.179425e-03 
 6.644429e-02  2.183047e-03 
 6.676236e-02  2.186298e-03 
 6.708043e-02  2.189173e-03 
 6.739849e-02  2.191627e-03 
 6.771656e-02  2.193656e-03 
 6.803463e-02  2.195274e-03 
 6.835270e-02  2.196497e-03 
 6.867076e-02  2.197312e-03 
 6.898883e-02  2.197701e-03 
 6.930690e-02  2.197679e-03 
 6.962497e-02  2.197251e-03 
 6.994303e-02  2.196323e-03 
 7.026110e-02  2.194851e-03 
 7.057917e-02  2.192858e-03 
 7.089724e-02  2.190371e-03 
 7.121530e-02  2.187369e-03 
 7.153337e-02  2.183865e-03 
 7.185144e-02  2.179854e-03 
 7.216951e-02  2.175320e-03 
 7.248757e-02  2.170236e-03 
 7.280564e-02  2.164581e-03 
 7.312371e-02  2.158371e-03 
 7.344178e-02  2.151672e-03 
 7.375984e-02  2.144484e-03 
 7.407791e-02  2.136807e-03 
 7.439598e-02  2.128661e-03 
 7.471404e-02  2.120034e-03 
 7.503211e-02  2.110887e-03 
 7.535018e-02  2.101209e-03 
 7.566825e-02  2.091016e-03 
 7.598631e-02  2.080339e-03 
 7.630438e-02  2.069216e-03 
 7.662245e-02  2.057670e-03 
 7.694052e-02  2.045687e-03 
 7.725858e-02  2.033231e-03 
 7.757665e-02  2.020251e-03 
 7.789472e-02  2.006758e-03 
 7.821279e-02  1.992772e-03 
