         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -3.855798e-04 
 6.043282e-04 -4.101300e-04 
 9.223956e-04 -4.345690e-04 
 1.240463e-03 -4.609870e-04 
 1.558531e-03 -4.968011e-04 
 1.876598e-03 -5.436329e-04 
 2.194665e-03 -5.792893e-04 
 2.512733e-03 -5.675195e-04 
 2.830800e-03 -4.826115e-04 
 3.148868e-03 -3.124534e-04 
 3.466935e-03 -5.023461e-05 
 3.785003e-03  2.967078e-04 
 4.103070e-03  7.091349e-04 
 4.421138e-03  1.171970e-03 
 4.739205e-03  1.675652e-03 
 5.057273e-03  2.201313e-03 
 5.375340e-03  2.723457e-03 
 5.693407e-03  3.232417e-03 
 6.011475e-03  3.743788e-03 
 6.329542e-03  4.282945e-03 
 6.647610e-03  4.875901e-03 
 6.965677e-03  5.545811e-03 
 7.283745e-03  6.303556e-03 
 7.601812e-03  7.141561e-03 
 7.919880e-03  8.035922e-03 
 8.237947e-03  8.952896e-03 
 8.556014e-03  9.859566e-03 
 8.874082e-03  1.073970e-02 
 9.192149e-03  1.160004e-02 
 9.510217e-03  1.245440e-02 
 9.828284e-03  1.331191e-02 
 1.014635e-02  1.418406e-02 
 1.046442e-02  1.508554e-02 
 1.078249e-02  1.602475e-02 
 1.110055e-02  1.700257e-02 
 1.141862e-02  1.802052e-02 
 1.173669e-02  1.907734e-02 
 1.205476e-02  2.016371e-02 
 1.237282e-02  2.126856e-02 
 1.269089e-02  2.236777e-02 
 1.300896e-02  2.342541e-02 
 1.332703e-02  2.442633e-02 
 1.364509e-02  2.538384e-02 
 1.396316e-02  2.631337e-02 
 1.428123e-02  2.722822e-02 
 1.459930e-02  2.813899e-02 
 1.491736e-02  2.904134e-02 
 1.523543e-02  2.992353e-02 
 1.555350e-02  3.078793e-02 
 1.587157e-02  3.165150e-02 
 1.618963e-02  3.251221e-02 
 1.650770e-02  3.333970e-02 
 1.682577e-02  3.410484e-02 
 1.714384e-02  3.478835e-02 
 1.746190e-02  3.536745e-02 
 1.777997e-02  3.583706e-02 
 1.809804e-02  3.622717e-02 
 1.841611e-02  3.658279e-02 
 1.873417e-02  3.694156e-02 
 1.905224e-02  3.732814e-02 
 1.937031e-02  3.775209e-02 
 1.968838e-02  3.819977e-02 
 2.000644e-02  3.864549e-02 
 2.032451e-02  3.907560e-02 
 2.064258e-02  3.948243e-02 
 2.096065e-02  3.984921e-02 
 2.127871e-02  4.015965e-02 
 2.159678e-02  4.040788e-02 
 2.191485e-02  4.059800e-02 
 2.223292e-02  4.074040e-02 
 2.255098e-02  4.084240e-02 
 2.286905e-02  4.090835e-02 
 2.318712e-02  4.094792e-02 
 2.350518e-02  4.097882e-02 
 2.382325e-02  4.100582e-02 
 2.414132e-02  4.100613e-02 
 2.445939e-02  4.095722e-02 
 2.477745e-02  4.085358e-02 
 2.509552e-02  4.069814e-02 
 2.541359e-02  4.050281e-02 
 2.573166e-02  4.028834e-02 
 2.604972e-02  4.005993e-02 
 2.636779e-02  3.980430e-02 
 2.668586e-02  3.952309e-02 
 2.700393e-02  3.924220e-02 
 2.732199e-02  3.898057e-02 
 2.764006e-02  3.873888e-02 
 2.795813e-02  3.852206e-02 
 2.827620e-02  3.833125e-02 
 2.859426e-02  3.814787e-02 
 2.891233e-02  3.794801e-02 
 2.923040e-02  3.771950e-02 
 2.954847e-02  3.746328e-02 
 2.986653e-02  3.719517e-02 
 3.018460e-02  3.694853e-02 
 3.050267e-02  3.675657e-02 
 3.082074e-02  3.662804e-02 
 3.113880e-02  3.655926e-02 
 3.145687e-02  3.656043e-02 
 3.177494e-02  3.663872e-02 
 3.209301e-02  3.677490e-02 
 3.241107e-02  3.693322e-02 
 3.272914e-02  3.707840e-02 
 3.304721e-02  3.718805e-02 
 3.336528e-02  3.725905e-02 
 3.368334e-02  3.730436e-02 
 3.400141e-02  3.733666e-02 
 3.431948e-02  3.736060e-02 
 3.463755e-02  3.739157e-02 
 3.495561e-02  3.745544e-02 
 3.527368e-02  3.756485e-02 
 3.559175e-02  3.771876e-02 
 3.590982e-02  3.790580e-02 
 3.622788e-02  3.810814e-02 
 3.654595e-02  3.831460e-02 
 3.686402e-02  3.851851e-02 
 3.718209e-02  3.869990e-02 
 3.750015e-02  3.882958e-02 
 3.781822e-02  3.889382e-02 
 3.813629e-02  3.890436e-02 
 3.845436e-02  3.887679e-02 
 3.877242e-02  3.882193e-02 
 3.909049e-02  3.874901e-02 
 3.940856e-02  3.865794e-02 
 3.972662e-02  3.854869e-02 
 4.004469e-02  3.843743e-02 
 4.036276e-02  3.833043e-02 
 4.068083e-02  3.820263e-02 
 4.099889e-02  3.802377e-02 
 4.131696e-02  3.778249e-02 
 4.163503e-02  3.747398e-02 
 4.195310e-02  3.707879e-02 
 4.227116e-02  3.658029e-02 
 4.258923e-02  3.599574e-02 
 4.290730e-02  3.536067e-02 
 4.322537e-02  3.470025e-02 
 4.354343e-02  3.402356e-02 
 4.386150e-02  3.332450e-02 
 4.417957e-02  3.258193e-02 
 4.449764e-02  3.177440e-02 
 4.481570e-02  3.090130e-02 
 4.513377e-02  2.997655e-02 
 4.545184e-02  2.900789e-02 
 4.576991e-02  2.799379e-02 
 4.608797e-02  2.693478e-02 
 4.640604e-02  2.584098e-02 
 4.672411e-02  2.472782e-02 
 4.704218e-02  2.359977e-02 
 4.736024e-02  2.245906e-02 
 4.767831e-02  2.132800e-02 
 4.799638e-02  2.023034e-02 
 4.831445e-02  1.915987e-02 
 4.863251e-02  1.809184e-02 
 4.895058e-02  1.701432e-02 
 4.926865e-02  1.592462e-02 
 4.958672e-02  1.481943e-02 
 4.990478e-02  1.370926e-02 
 5.022285e-02  1.260615e-02 
 5.054092e-02  1.149615e-02 
 5.085899e-02  1.035882e-02 
 5.117705e-02  9.204517e-03 
 5.149512e-02  8.058976e-03 
 5.181319e-02  6.933385e-03 
 5.213126e-02  5.821234e-03 
 5.244932e-02  4.724771e-03 
 5.276739e-02  3.659575e-03 
 5.308546e-02  2.624598e-03 
 5.340353e-02  1.593931e-03 
 5.372159e-02  5.452342e-04 
 5.403966e-02 -5.197617e-04 
 5.435773e-02 -1.578489e-03 
 5.467580e-02 -2.600597e-03 
 5.499386e-02 -3.565489e-03 
 5.531193e-02 -4.464618e-03 
 5.563000e-02 -5.301410e-03 
 5.594807e-02 -6.087809e-03 
 5.626613e-02 -6.831886e-03 
 5.658420e-02 -7.536647e-03 
 5.690227e-02 -8.213083e-03 
 5.722033e-02 -8.881951e-03 
 5.753840e-02 -9.547670e-03 
 5.785647e-02 -1.019353e-02 
 5.817454e-02 -1.081378e-02 
 5.849260e-02 -1.141885e-02 
 5.881067e-02 -1.200194e-02 
 5.912874e-02 -1.253344e-02 
 5.944681e-02 -1.299861e-02 
 5.976487e-02 -1.340540e-02 
 6.008294e-02 -1.377092e-02 
 6.040101e-02 -1.411892e-02 
 6.071908e-02 -1.447175e-02 
 6.103714e-02 -1.482801e-02 
 6.135521e-02 -1.517591e-02 
 6.167328e-02 -1.552384e-02 
 6.199135e-02 -1.588883e-02 
 6.230941e-02 -1.626930e-02 
 6.262748e-02 -1.664116e-02 
 6.294555e-02 -1.698082e-02 
 6.326362e-02 -1.727904e-02 
 6.358168e-02 -1.753925e-02 
 6.389975e-02 -1.776607e-02 
 6.421782e-02 -1.796124e-02 
 6.453589e-02 -1.813425e-02 
 6.485395e-02 -1.831241e-02 
 6.517202e-02 -1.853153e-02 
 6.549009e-02 -1.881142e-02 
 6.580816e-02 -1.915331e-02 
 6.612622e-02 -1.955017e-02 
 6.644429e-02 -1.999088e-02 
 6.676236e-02 -2.046139e-02 
 6.708043e-02 -2.094558e-02 
 6.739849e-02 -2.141796e-02 
 6.771656e-02 -2.185186e-02 
 6.803463e-02 -2.224790e-02 
 6.835270e-02 -2.264030e-02 
 6.867076e-02 -2.306844e-02 
 6.898883e-02 -2.355308e-02 
 6.930690e-02 -2.410797e-02 
 6.962497e-02 -2.474516e-02 
 6.994303e-02 -2.546068e-02 
 7.026110e-02 -2.624216e-02 
 7.057917e-02 -2.707682e-02 
 7.089724e-02 -2.793878e-02 
 7.121530e-02 -2.880144e-02 
 7.153337e-02 -2.966358e-02 
 7.185144e-02 -3.053043e-02 
 7.216951e-02 -3.138363e-02 
 7.248757e-02 -3.219838e-02 
 7.280564e-02 -3.298026e-02 
 7.312371e-02 -3.375958e-02 
 7.344178e-02 -3.455929e-02 
 7.375984e-02 -3.538666e-02 
 7.407791e-02 -3.623650e-02 
 7.439598e-02 -3.709148e-02 
 7.471404e-02 -3.793222e-02 
 7.503211e-02 -3.875174e-02 
 7.535018e-02 -3.955207e-02 
 7.566825e-02 -4.033122e-02 
 7.598631e-02 -4.108042e-02 
 7.630438e-02 -4.179367e-02 
 7.662245e-02 -4.247025e-02 
 7.694052e-02 -4.310766e-02 
 7.725858e-02 -4.369962e-02 
 7.757665e-02 -4.424765e-02 
 7.789472e-02 -4.477343e-02 
 7.821279e-02 -4.530080e-02 
 7.853085e-02 -4.582788e-02 
 7.884892e-02 -4.632670e-02 
 7.916699e-02 -4.676740e-02 
 7.948506e-02 -4.713367e-02 
 7.980312e-02 -4.742636e-02 
 8.012119e-02 -4.766608e-02 
 8.043926e-02 -4.788523e-02 
 8.075733e-02 -4.810021e-02 
 8.107539e-02 -4.830602e-02 
 8.139346e-02 -4.849968e-02 
 8.171153e-02 -4.868420e-02 
 8.202960e-02 -4.884214e-02 
 8.234766e-02 -4.894428e-02 
 8.266573e-02 -4.898415e-02 
 8.298380e-02 -4.897402e-02 
 8.330187e-02 -4.891076e-02 
 8.361993e-02 -4.877925e-02 
 8.393800e-02 -4.857452e-02 
 8.425607e-02 -4.830737e-02 
 8.457414e-02 -4.799646e-02 
 8.489220e-02 -4.766826e-02 
 8.521027e-02 -4.734510e-02 
 8.552834e-02 -4.703374e-02 
 8.584641e-02 -4.672798e-02 
 8.616447e-02 -4.642106e-02 
 8.648254e-02 -4.610824e-02 
 8.680061e-02 -4.578779e-02 
 8.711868e-02 -4.545646e-02 
 8.743674e-02 -4.511138e-02 
 8.775481e-02 -4.475519e-02 
 8.807288e-02 -4.438829e-02 
 8.839095e-02 -4.399843e-02 
 8.870901e-02 -4.357181e-02 
 8.902708e-02 -4.311154e-02 
 8.934515e-02 -4.263629e-02 
 8.966322e-02 -4.216751e-02 
 8.998128e-02 -4.172168e-02 
 9.029935e-02 -4.130377e-02 
 9.061742e-02 -4.090390e-02 
 9.093548e-02 -4.050101e-02 
 9.125355e-02 -4.008253e-02 
 9.157162e-02 -3.964481e-02 
 9.188969e-02 -3.917875e-02 
 9.220775e-02 -3.867435e-02 
 9.252582e-02 -3.814331e-02 
 9.284389e-02 -3.761122e-02 
 9.316196e-02 -3.709254e-02 
 9.348002e-02 -3.659323e-02 
 9.379809e-02 -3.612273e-02 
