         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -2.376172e-03 
 6.043282e-04 -2.507357e-03 
 9.223956e-04 -2.637314e-03 
 1.240463e-03 -2.765273e-03 
 1.558531e-03 -2.898366e-03 
 1.876598e-03 -3.090678e-03 
 2.194665e-03 -3.478243e-03 
 2.512733e-03 -3.848216e-03 
 2.830800e-03 -3.721849e-03 
 3.148868e-03 -3.553593e-03 
 3.466935e-03 -3.672929e-03 
 3.785003e-03 -3.932510e-03 
 4.103070e-03 -4.310546e-03 
 4.421138e-03 -4.598453e-03 
 4.739205e-03 -4.818844e-03 
 5.057273e-03 -4.876435e-03 
 5.375340e-03 -4.817191e-03 
 5.693407e-03 -4.725928e-03 
 6.011475e-03 -4.739481e-03 
 6.329542e-03 -4.738356e-03 
 6.647610e-03 -4.691531e-03 
 6.965677e-03 -4.641999e-03 
 7.283745e-03 -4.632897e-03 
 7.601812e-03 -4.749658e-03 
 7.919880e-03 -4.980697e-03 
 8.237947e-03 -4.846572e-03 
 8.556014e-03 -4.400467e-03 
 8.874082e-03 -3.812880e-03 
 9.192149e-03 -3.231576e-03 
 9.510217e-03 -2.760758e-03 
 9.828284e-03 -2.593021e-03 
 1.014635e-02 -2.485595e-03 
 1.046442e-02 -2.432745e-03 
 1.078249e-02 -2.453656e-03 
 1.110055e-02 -2.513110e-03 
 1.141862e-02 -2.493342e-03 
 1.173669e-02 -2.274041e-03 
 1.205476e-02 -1.929313e-03 
 1.237282e-02 -1.434216e-03 
 1.269089e-02 -7.787380e-04 
 1.300896e-02 -8.653728e-05 
 1.332703e-02  3.192007e-04 
 1.364509e-02  4.422702e-04 
 1.396316e-02  5.477559e-04 
 1.428123e-02  7.907790e-04 
 1.459930e-02  1.213760e-03 
 1.491736e-02  1.700151e-03 
 1.523543e-02  2.080685e-03 
 1.555350e-02  2.256821e-03 
 1.587157e-02  2.456628e-03 
 1.618963e-02  2.681275e-03 
 1.650770e-02  3.076084e-03 
 1.682577e-02  3.579621e-03 
 1.714384e-02  4.177177e-03 
 1.746190e-02  4.615351e-03 
 1.777997e-02  4.849013e-03 
 1.809804e-02  5.093980e-03 
 1.841611e-02  5.581591e-03 
 1.873417e-02  6.004863e-03 
 1.905224e-02  6.233846e-03 
 1.937031e-02  6.311020e-03 
 1.968838e-02  6.392442e-03 
 2.000644e-02  6.446371e-03 
 2.032451e-02  6.721685e-03 
 2.064258e-02  7.310142e-03 
 2.096065e-02  7.950495e-03 
