         time Record_Dis... 
------------- ------------- 
 2.862607e-04  2.414795e-04 
 6.043282e-04  2.419587e-04 
 9.223956e-04  2.427475e-04 
 1.240463e-03  2.438666e-04 
 1.558531e-03  2.453147e-04 
 1.876598e-03  2.470745e-04 
 2.194665e-03  2.491262e-04 
 2.512733e-03  2.514550e-04 
 2.830800e-03  2.540523e-04 
 3.148868e-03  2.569145e-04 
 3.466935e-03  2.600426e-04 
 3.785003e-03  2.634386e-04 
 4.103070e-03  2.671042e-04 
 4.421138e-03  2.710439e-04 
 4.739205e-03  2.752622e-04 
 5.057273e-03  2.797630e-04 
 5.375340e-03  2.845329e-04 
 5.693407e-03  2.895624e-04 
 6.011475e-03  2.948475e-04 
 6.329542e-03  3.003853e-04 
 6.647610e-03  3.061754e-04 
 6.965677e-03  3.122202e-04 
 7.283745e-03  3.185238e-04 
 7.601812e-03  3.250884e-04 
 7.919880e-03  3.319135e-04 
 8.237947e-03  3.389974e-04 
 8.556014e-03  3.463373e-04 
 8.874082e-03  3.539306e-04 
 9.192149e-03  3.617735e-04 
 9.510217e-03  3.698579e-04 
 9.828284e-03  3.781741e-04 
 1.014635e-02  3.867166e-04 
 1.046442e-02  3.954670e-04 
 1.078249e-02  4.044321e-04 
 1.110055e-02  4.136039e-04 
 1.141862e-02  4.229608e-04 
 1.173669e-02  4.324829e-04 
 1.205476e-02  4.421613e-04 
 1.237282e-02  4.520004e-04 
 1.269089e-02  4.620117e-04 
 1.300896e-02  4.722064e-04 
 1.332703e-02  4.825900e-04 
 1.364509e-02  4.931636e-04 
 1.396316e-02  5.039264e-04 
 1.428123e-02  5.148733e-04 
 1.459930e-02  5.259974e-04 
 1.491736e-02  5.372944e-04 
 1.523543e-02  5.487414e-04 
 1.555350e-02  5.602945e-04 
 1.587157e-02  5.719529e-04 
 1.618963e-02  5.837268e-04 
 1.650770e-02  5.956315e-04 
 1.682577e-02  6.076762e-04 
 1.714384e-02  6.198592e-04 
 1.746190e-02  6.321698e-04 
 1.777997e-02  6.445956e-04 
 1.809804e-02  6.571294e-04 
 1.841611e-02  6.697726e-04 
 1.873417e-02  6.825328e-04 
 1.905224e-02  6.954193e-04 
 1.937031e-02  7.084364e-04 
 1.968838e-02  7.215856e-04 
 2.000644e-02  7.348704e-04 
 2.032451e-02  7.482594e-04 
