         time Bot_Quarte... 
------------- ------------- 
 2.862607e-04  3.338464e-04 
 6.043282e-04  3.336088e-04 
 9.223956e-04  3.333574e-04 
 1.240463e-03  3.330924e-04 
 1.558531e-03  3.328138e-04 
 1.876598e-03  3.325202e-04 
 2.194665e-03  3.321971e-04 
 2.512733e-03  3.317939e-04 
 2.830800e-03  3.312810e-04 
 3.148868e-03  3.307506e-04 
 3.466935e-03  3.302656e-04 
 3.785003e-03  3.297937e-04 
 4.103070e-03  3.293243e-04 
 4.421138e-03  3.288164e-04 
 4.739205e-03  3.282864e-04 
 5.057273e-03  3.277781e-04 
 5.375340e-03  3.273474e-04 
 5.693407e-03  3.270259e-04 
 6.011475e-03  3.268269e-04 
 6.329542e-03  3.267793e-04 
 6.647610e-03  3.269217e-04 
 6.965677e-03  3.272524e-04 
 7.283745e-03  3.277497e-04 
 7.601812e-03  3.283858e-04 
 7.919880e-03  3.291915e-04 
 8.237947e-03  3.302474e-04 
 8.556014e-03  3.315451e-04 
 8.874082e-03  3.330557e-04 
 9.192149e-03  3.348099e-04 
 9.510217e-03  3.368001e-04 
 9.828284e-03  3.390314e-04 
 1.014635e-02  3.415452e-04 
 1.046442e-02  3.443772e-04 
 1.078249e-02  3.475549e-04 
 1.110055e-02  3.510413e-04 
 1.141862e-02  3.548200e-04 
 1.173669e-02  3.588974e-04 
 1.205476e-02  3.632832e-04 
 1.237282e-02  3.679717e-04 
 1.269089e-02  3.729436e-04 
 1.300896e-02  3.782042e-04 
 1.332703e-02  3.837563e-04 
 1.364509e-02  3.896063e-04 
 1.396316e-02  3.956961e-04 
 1.428123e-02  4.020368e-04 
 1.459930e-02  4.086957e-04 
 1.491736e-02  4.157180e-04 
 1.523543e-02  4.231119e-04 
 1.555350e-02  4.308029e-04 
 1.587157e-02  4.386933e-04 
 1.618963e-02  4.467812e-04 
 1.650770e-02  4.551049e-04 
 1.682577e-02  4.636782e-04 
 1.714384e-02  4.725076e-04 
 1.746190e-02  4.816058e-04 
 1.777997e-02  4.910049e-04 
 1.809804e-02  5.006874e-04 
 1.841611e-02  5.106325e-04 
 1.873417e-02  5.208307e-04 
 1.905224e-02  5.312892e-04 
 1.937031e-02  5.419683e-04 
 1.968838e-02  5.527770e-04 
 2.000644e-02  5.636593e-04 
 2.032451e-02  5.746055e-04 
 2.064258e-02  5.855922e-04 
 2.096065e-02  5.966474e-04 
 2.127871e-02  6.077890e-04 
 2.159678e-02  6.190377e-04 
 2.191485e-02  6.304030e-04 
 2.223292e-02  6.418816e-04 
 2.255098e-02  6.534628e-04 
 2.286905e-02  6.651054e-04 
 2.318712e-02  6.767694e-04 
 2.350518e-02  6.884661e-04 
 2.382325e-02  7.001806e-04 
 2.414132e-02  7.118627e-04 
 2.445939e-02  7.235213e-04 
 2.477745e-02  7.351691e-04 
 2.509552e-02  7.467838e-04 
 2.541359e-02  7.584056e-04 
 2.573166e-02  7.700592e-04 
 2.604972e-02  7.817683e-04 
 2.636779e-02  7.935826e-04 
 2.668586e-02  8.054804e-04 
 2.700393e-02  8.174065e-04 
 2.732199e-02  8.293359e-04 
 2.764006e-02  8.412764e-04 
 2.795813e-02  8.532581e-04 
 2.827620e-02  8.652108e-04 
 2.859426e-02  8.770906e-04 
 2.891233e-02  8.889222e-04 
 2.923040e-02  9.007184e-04 
 2.954847e-02  9.125153e-04 
 2.986653e-02  9.243537e-04 
 3.018460e-02  9.362723e-04 
 3.050267e-02  9.483301e-04 
 3.082074e-02  9.604881e-04 
 3.113880e-02  9.727020e-04 
 3.145687e-02  9.849273e-04 
 3.177494e-02  9.971010e-04 
 3.209301e-02  1.009258e-03 
 3.241107e-02  1.021446e-03 
 3.272914e-02  1.033687e-03 
 3.304721e-02  1.045968e-03 
 3.336528e-02  1.058297e-03 
 3.368334e-02  1.070724e-03 
 3.400141e-02  1.083276e-03 
 3.431948e-02  1.095972e-03 
 3.463755e-02  1.108870e-03 
 3.495561e-02  1.121959e-03 
 3.527368e-02  1.135176e-03 
 3.559175e-02  1.148489e-03 
 3.590982e-02  1.161890e-03 
 3.622788e-02  1.175339e-03 
 3.654595e-02  1.188827e-03 
 3.686402e-02  1.202364e-03 
 3.718209e-02  1.215961e-03 
 3.750015e-02  1.229665e-03 
 3.781822e-02  1.243527e-03 
 3.813629e-02  1.257481e-03 
 3.845436e-02  1.271468e-03 
 3.877242e-02  1.285525e-03 
 3.909049e-02  1.299662e-03 
 3.940856e-02  1.313873e-03 
 3.972662e-02  1.328122e-03 
 4.004469e-02  1.342376e-03 
 4.036276e-02  1.356582e-03 
 4.068083e-02  1.370703e-03 
 4.099889e-02  1.384725e-03 
 4.131696e-02  1.398627e-03 
 4.163503e-02  1.412428e-03 
 4.195310e-02  1.426120e-03 
 4.227116e-02  1.439741e-03 
 4.258923e-02  1.453332e-03 
 4.290730e-02  1.466837e-03 
