         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.472207e-04 
 6.043282e-04  3.469099e-04 
 9.223956e-04  3.465820e-04 
 1.240463e-03  3.462367e-04 
 1.558531e-03  3.458745e-04 
 1.876598e-03  3.454956e-04 
 2.194665e-03  3.450974e-04 
 2.512733e-03  3.446428e-04 
 2.830800e-03  3.440507e-04 
 3.148868e-03  3.433420e-04 
 3.466935e-03  3.426210e-04 
 3.785003e-03  3.419055e-04 
 4.103070e-03  3.412324e-04 
 4.421138e-03  3.406031e-04 
 4.739205e-03  3.400140e-04 
 5.057273e-03  3.394692e-04 
 5.375340e-03  3.389824e-04 
 5.693407e-03  3.385539e-04 
 6.011475e-03  3.381710e-04 
 6.329542e-03  3.378309e-04 
 6.647610e-03  3.375599e-04 
 6.965677e-03  3.373576e-04 
 7.283745e-03  3.372078e-04 
 7.601812e-03  3.371287e-04 
 7.919880e-03  3.372058e-04 
 8.237947e-03  3.375287e-04 
 8.556014e-03  3.380609e-04 
 8.874082e-03  3.387810e-04 
 9.192149e-03  3.397346e-04 
 9.510217e-03  3.409363e-04 
 9.828284e-03  3.424073e-04 
 1.014635e-02  3.441664e-04 
 1.046442e-02  3.461988e-04 
 1.078249e-02  3.485322e-04 
 1.110055e-02  3.511435e-04 
 1.141862e-02  3.540320e-04 
 1.173669e-02  3.572067e-04 
 1.205476e-02  3.606894e-04 
 1.237282e-02  3.644701e-04 
 1.269089e-02  3.685126e-04 
 1.300896e-02  3.728212e-04 
 1.332703e-02  3.774489e-04 
 1.364509e-02  3.824472e-04 
 1.396316e-02  3.877403e-04 
 1.428123e-02  3.932722e-04 
 1.459930e-02  3.990275e-04 
 1.491736e-02  4.049683e-04 
 1.523543e-02  4.110900e-04 
 1.555350e-02  4.174187e-04 
 1.587157e-02  4.239689e-04 
 1.618963e-02  4.308089e-04 
 1.650770e-02  4.379754e-04 
 1.682577e-02  4.454694e-04 
 1.714384e-02  4.532721e-04 
 1.746190e-02  4.613698e-04 
 1.777997e-02  4.697994e-04 
 1.809804e-02  4.785424e-04 
 1.841611e-02  4.875273e-04 
 1.873417e-02  4.967057e-04 
 1.905224e-02  5.060709e-04 
 1.937031e-02  5.156245e-04 
 1.968838e-02  5.253348e-04 
 2.000644e-02  5.351983e-04 
 2.032451e-02  5.452257e-04 
 2.064258e-02  5.553717e-04 
 2.096065e-02  5.656378e-04 
 2.127871e-02  5.760224e-04 
 2.159678e-02  5.864959e-04 
 2.191485e-02  5.970630e-04 
 2.223292e-02  6.077160e-04 
 2.255098e-02  6.184406e-04 
 2.286905e-02  6.292333e-04 
 2.318712e-02  6.400888e-04 
 2.350518e-02  6.510259e-04 
 2.382325e-02  6.620090e-04 
 2.414132e-02  6.729664e-04 
 2.445939e-02  6.839077e-04 
 2.477745e-02  6.948562e-04 
 2.509552e-02  7.058219e-04 
 2.541359e-02  7.168580e-04 
 2.573166e-02  7.279826e-04 
 2.604972e-02  7.391879e-04 
 2.636779e-02  7.504756e-04 
 2.668586e-02  7.618193e-04 
 2.700393e-02  7.731820e-04 
 2.732199e-02  7.845878e-04 
 2.764006e-02  7.960871e-04 
 2.795813e-02  8.077210e-04 
 2.827620e-02  8.194248e-04 
 2.859426e-02  8.311586e-04 
 2.891233e-02  8.429456e-04 
 2.923040e-02  8.548033e-04 
 2.954847e-02  8.667277e-04 
 2.986653e-02  8.787034e-04 
 3.018460e-02  8.907279e-04 
 3.050267e-02  9.028325e-04 
 3.082074e-02  9.150039e-04 
 3.113880e-02  9.272544e-04 
 3.145687e-02  9.395956e-04 
 3.177494e-02  9.520242e-04 
 3.209301e-02  9.645807e-04 
 3.241107e-02  9.772634e-04 
 3.272914e-02  9.900624e-04 
 3.304721e-02  1.002974e-03 
 3.336528e-02  1.015951e-03 
 3.368334e-02  1.028976e-03 
 3.400141e-02  1.042036e-03 
 3.431948e-02  1.055115e-03 
 3.463755e-02  1.068294e-03 
 3.495561e-02  1.081622e-03 
 3.527368e-02  1.095113e-03 
 3.559175e-02  1.108769e-03 
 3.590982e-02  1.122566e-03 
 3.622788e-02  1.136464e-03 
 3.654595e-02  1.150455e-03 
 3.686402e-02  1.164535e-03 
 3.718209e-02  1.178717e-03 
 3.750015e-02  1.193049e-03 
 3.781822e-02  1.207539e-03 
 3.813629e-02  1.222087e-03 
 3.845436e-02  1.236619e-03 
 3.877242e-02  1.251176e-03 
 3.909049e-02  1.265801e-03 
 3.940856e-02  1.280493e-03 
 3.972662e-02  1.295228e-03 
 4.004469e-02  1.310012e-03 
 4.036276e-02  1.324835e-03 
 4.068083e-02  1.339660e-03 
 4.099889e-02  1.354460e-03 
 4.131696e-02  1.369207e-03 
 4.163503e-02  1.383883e-03 
 4.195310e-02  1.398447e-03 
 4.227116e-02  1.412900e-03 
 4.258923e-02  1.427252e-03 
 4.290730e-02  1.441501e-03 
 4.322537e-02  1.455640e-03 
 4.354343e-02  1.469647e-03 
 4.386150e-02  1.483539e-03 
 4.417957e-02  1.497315e-03 
 4.449764e-02  1.510958e-03 
 4.481570e-02  1.524485e-03 
 4.513377e-02  1.537858e-03 
 4.545184e-02  1.551028e-03 
 4.576991e-02  1.563973e-03 
 4.608797e-02  1.576659e-03 
 4.640604e-02  1.589079e-03 
 4.672411e-02  1.601253e-03 
 4.704218e-02  1.613174e-03 
 4.736024e-02  1.624884e-03 
 4.767831e-02  1.636406e-03 
 4.799638e-02  1.647661e-03 
 4.831445e-02  1.658576e-03 
 4.863251e-02  1.669149e-03 
 4.895058e-02  1.679414e-03 
 4.926865e-02  1.689337e-03 
 4.958672e-02  1.698902e-03 
 4.990478e-02  1.708123e-03 
 5.022285e-02  1.716987e-03 
 5.054092e-02  1.725470e-03 
 5.085899e-02  1.733566e-03 
 5.117705e-02  1.741271e-03 
 5.149512e-02  1.748586e-03 
 5.181319e-02  1.755549e-03 
 5.213126e-02  1.762197e-03 
 5.244932e-02  1.768577e-03 
 5.276739e-02  1.774729e-03 
 5.308546e-02  1.780644e-03 
 5.340353e-02  1.786285e-03 
 5.372159e-02  1.791644e-03 
 5.403966e-02  1.796704e-03 
 5.435773e-02  1.801498e-03 
 5.467580e-02  1.806057e-03 
 5.499386e-02  1.810402e-03 
 5.531193e-02  1.814479e-03 
 5.563000e-02  1.818259e-03 
 5.594807e-02  1.821769e-03 
 5.626613e-02  1.825009e-03 
 5.658420e-02  1.827986e-03 
 5.690227e-02  1.830717e-03 
 5.722033e-02  1.833231e-03 
 5.753840e-02  1.835557e-03 
 5.785647e-02  1.837661e-03 
 5.817454e-02  1.839495e-03 
 5.849260e-02  1.841107e-03 
 5.881067e-02  1.842566e-03 
 5.912874e-02  1.843900e-03 
 5.944681e-02  1.845114e-03 
 5.976487e-02  1.846224e-03 
 6.008294e-02  1.847234e-03 
 6.040101e-02  1.848087e-03 
 6.071908e-02  1.848764e-03 
 6.103714e-02  1.849306e-03 
 6.135521e-02  1.849717e-03 
 6.167328e-02  1.850013e-03 
 6.199135e-02  1.850213e-03 
 6.230941e-02  1.850303e-03 
 6.262748e-02  1.850273e-03 
 6.294555e-02  1.850081e-03 
 6.326362e-02  1.849714e-03 
 6.358168e-02  1.849156e-03 
 6.389975e-02  1.848412e-03 
 6.421782e-02  1.847527e-03 
 6.453589e-02  1.846550e-03 
 6.485395e-02  1.845475e-03 
 6.517202e-02  1.844228e-03 
 6.549009e-02  1.842778e-03 
 6.580816e-02  1.841134e-03 
 6.612622e-02  1.839313e-03 
 6.644429e-02  1.837295e-03 
 6.676236e-02  1.835059e-03 
 6.708043e-02  1.832578e-03 
 6.739849e-02  1.829821e-03 
 6.771656e-02  1.826759e-03 
 6.803463e-02  1.823373e-03 
 6.835270e-02  1.819688e-03 
 6.867076e-02  1.815781e-03 
 6.898883e-02  1.811681e-03 
 6.930690e-02  1.807367e-03 
 6.962497e-02  1.802821e-03 
 6.994303e-02  1.798029e-03 
 7.026110e-02  1.792951e-03 
 7.057917e-02  1.787574e-03 
 7.089724e-02  1.781920e-03 
 7.121530e-02  1.775989e-03 
 7.153337e-02  1.769748e-03 
 7.185144e-02  1.763162e-03 
 7.216951e-02  1.756195e-03 
 7.248757e-02  1.748815e-03 
 7.280564e-02  1.741021e-03 
 7.312371e-02  1.732846e-03 
 7.344178e-02  1.724312e-03 
 7.375984e-02  1.715425e-03 
 7.407791e-02  1.706225e-03 
 7.439598e-02  1.696753e-03 
 7.471404e-02  1.686964e-03 
 7.503211e-02  1.676803e-03 
 7.535018e-02  1.666241e-03 
 7.566825e-02  1.655281e-03 
 7.598631e-02  1.643960e-03 
 7.630438e-02  1.632266e-03 
 7.662245e-02  1.620193e-03 
 7.694052e-02  1.607757e-03 
 7.725858e-02  1.594937e-03 
 7.757665e-02  1.581721e-03 
 7.789472e-02  1.568120e-03 
 7.821279e-02  1.554186e-03 
 7.853085e-02  1.539962e-03 
 7.884892e-02  1.525462e-03 
 7.916699e-02  1.510679e-03 
 7.948506e-02  1.495606e-03 
 7.980312e-02  1.480263e-03 
 8.012119e-02  1.464663e-03 
 8.043926e-02  1.448824e-03 
 8.075733e-02  1.432777e-03 
 8.107539e-02  1.416525e-03 
 8.139346e-02  1.400069e-03 
 8.171153e-02  1.383415e-03 
 8.202960e-02  1.366571e-03 
 8.234766e-02  1.349520e-03 
 8.266573e-02  1.332235e-03 
 8.298380e-02  1.314739e-03 
 8.330187e-02  1.297088e-03 
 8.361993e-02  1.279297e-03 
 8.393800e-02  1.261375e-03 
 8.425607e-02  1.243372e-03 
 8.457414e-02  1.225253e-03 
 8.489220e-02  1.206949e-03 
 8.521027e-02  1.188464e-03 
 8.552834e-02  1.169866e-03 
 8.584641e-02  1.151204e-03 
 8.616447e-02  1.132491e-03 
 8.648254e-02  1.113737e-03 
 8.680061e-02  1.094946e-03 
 8.711868e-02  1.076115e-03 
 8.743674e-02  1.057201e-03 
 8.775481e-02  1.038183e-03 
 8.807288e-02  1.019132e-03 
 8.839095e-02  1.000138e-03 
 8.870901e-02  9.812091e-04 
 8.902708e-02  9.623253e-04 
 8.934515e-02  9.434608e-04 
 8.966322e-02  9.245914e-04 
 8.998128e-02  9.056940e-04 
 9.029935e-02  8.867669e-04 
 9.061742e-02  8.678443e-04 
 9.093548e-02  8.489493e-04 
 9.125355e-02  8.300883e-04 
 9.157162e-02  8.112551e-04 
 9.188969e-02  7.924686e-04 
 9.220775e-02  7.736975e-04 
 9.252582e-02  7.548902e-04 
 9.284389e-02  7.360468e-04 
 9.316196e-02  7.172321e-04 
 9.348002e-02  6.984613e-04 
 9.379809e-02  6.796882e-04 
 9.411616e-02  6.609054e-04 
 9.443423e-02  6.420936e-04 
 9.475229e-02  6.231922e-04 
 9.507036e-02  6.042201e-04 
 9.538843e-02  5.852627e-04 
 9.570650e-02  5.664066e-04 
 9.602456e-02  5.476483e-04 
 9.634263e-02  5.289745e-04 
 9.666070e-02  5.103808e-04 
 9.697877e-02  4.918593e-04 
 9.729683e-02  4.733777e-04 
 9.761490e-02  4.548835e-04 
 9.793297e-02  4.364228e-04 
 9.825104e-02  4.180790e-04 
 9.856910e-02  3.998641e-04 
 9.888717e-02  3.817033e-04 
 9.920524e-02  3.635818e-04 
 9.952331e-02  3.455029e-04 
 9.984137e-02  3.274766e-04 
 1.001594e-01  3.095581e-04 
 1.004775e-01  2.918123e-04 
 1.007956e-01  2.742720e-04 
 1.011136e-01  2.569301e-04 
 1.014317e-01  2.397643e-04 
 1.017498e-01  2.227660e-04 
 1.020678e-01  2.059391e-04 
 1.023859e-01  1.892569e-04 
 1.027040e-01  1.726925e-04 
 1.030220e-01  1.563082e-04 
 1.033401e-01  1.401471e-04 
 1.036582e-01  1.241949e-04 
 1.039763e-01  1.084542e-04 
 1.042943e-01  9.294890e-05 
 1.046124e-01  7.765177e-05 
