         time Z Velocity... 
------------- ------------- 
 2.862607e-04  2.335405e-04 
 6.043282e-04  1.178216e-03 
 9.223956e-04  2.056996e-03 
 1.240463e-03  2.893342e-03 
 1.558531e-03  3.678813e-03 
 1.876598e-03  4.479637e-03 
 2.194665e-03  5.279754e-03 
 2.512733e-03  6.062503e-03 
 2.830800e-03  6.883914e-03 
 3.148868e-03  7.705543e-03 
 3.466935e-03  8.374986e-03 
 3.785003e-03  9.112624e-03 
 4.103070e-03  9.814024e-03 
 4.421138e-03  1.050843e-02 
 4.739205e-03  1.127199e-02 
 5.057273e-03  1.206640e-02 
 5.375340e-03  1.284243e-02 
 5.693407e-03  1.360656e-02 
 6.011475e-03  1.434485e-02 
 6.329542e-03  1.509588e-02 
 6.647610e-03  1.584497e-02 
 6.965677e-03  1.661309e-02 
 7.283745e-03  1.734347e-02 
 7.601812e-03  1.801643e-02 
 7.919880e-03  1.866772e-02 
 8.237947e-03  1.930028e-02 
 8.556014e-03  1.997017e-02 
 8.874082e-03  2.066478e-02 
 9.192149e-03  2.148494e-02 
 9.510217e-03  2.231629e-02 
 9.828284e-03  2.294555e-02 
 1.014635e-02  2.345499e-02 
 1.046442e-02  2.421209e-02 
 1.078249e-02  2.521136e-02 
 1.110055e-02  2.574145e-02 
 1.141862e-02  2.603206e-02 
 1.173669e-02  2.655113e-02 
 1.205476e-02  2.705930e-02 
 1.237282e-02  2.761855e-02 
 1.269089e-02  2.818293e-02 
 1.300896e-02  2.873648e-02 
 1.332703e-02  2.944321e-02 
 1.364509e-02  3.007678e-02 
 1.396316e-02  3.072022e-02 
 1.428123e-02  3.132698e-02 
 1.459930e-02  3.194999e-02 
 1.491736e-02  3.263807e-02 
 1.523543e-02  3.310181e-02 
 1.555350e-02  3.343737e-02 
 1.587157e-02  3.364148e-02 
 1.618963e-02  3.398383e-02 
 1.650770e-02  3.436938e-02 
 1.682577e-02  3.483268e-02 
 1.714384e-02  3.521150e-02 
 1.746190e-02  3.556930e-02 
 1.777997e-02  3.596530e-02 
 1.809804e-02  3.631250e-02 
 1.841611e-02  3.672415e-02 
 1.873417e-02  3.711315e-02 
 1.905224e-02  3.761534e-02 
 1.937031e-02  3.801297e-02 
 1.968838e-02  3.832263e-02 
 2.000644e-02  3.854316e-02 
 2.032451e-02  3.885014e-02 
 2.064258e-02  3.906782e-02 
 2.096065e-02  3.916202e-02 
 2.127871e-02  3.913470e-02 
 2.159678e-02  3.926337e-02 
 2.191485e-02  3.953293e-02 
 2.223292e-02  3.974707e-02 
 2.255098e-02  3.985218e-02 
 2.286905e-02  4.007866e-02 
 2.318712e-02  4.020777e-02 
 2.350518e-02  4.046487e-02 
 2.382325e-02  4.060794e-02 
 2.414132e-02  4.058254e-02 
 2.445939e-02  4.067528e-02 
 2.477745e-02  4.085904e-02 
 2.509552e-02  4.107820e-02 
 2.541359e-02  4.094717e-02 
 2.573166e-02  4.064180e-02 
 2.604972e-02  4.061529e-02 
 2.636779e-02  4.061338e-02 
 2.668586e-02  4.058639e-02 
 2.700393e-02  4.045733e-02 
 2.732199e-02  4.016487e-02 
 2.764006e-02  4.004380e-02 
 2.795813e-02  4.001129e-02 
 2.827620e-02  3.992512e-02 
 2.859426e-02  3.984972e-02 
 2.891233e-02  3.976989e-02 
 2.923040e-02  3.968365e-02 
 2.954847e-02  3.946952e-02 
