         time cstav() (F... 
------------- ------------- 
 2.862607e-04 -3.750488e-01 
 6.043282e-04 -2.868120e-01 
 9.223956e-04 -2.322509e-01 
 1.240463e-03 -1.905285e-01 
 1.558531e-03 -1.537050e-01 
 1.876598e-03 -1.170047e-01 
 2.194665e-03 -8.555270e-02 
 2.512733e-03 -5.422539e-02 
 2.830800e-03 -2.351758e-02 
 3.148868e-03  1.009860e-03 
 3.466935e-03  3.263837e-02 
 3.785003e-03  7.836692e-02 
 4.103070e-03  1.282097e-01 
 4.421138e-03  1.922129e-01 
 4.739205e-03  2.648146e-01 
 5.057273e-03  3.403646e-01 
 5.375340e-03  4.104959e-01 
 5.693407e-03  4.769111e-01 
 6.011475e-03  5.413855e-01 
 6.329542e-03  6.019292e-01 
 6.647610e-03  6.550206e-01 
 6.965677e-03  7.012733e-01 
 7.283745e-03  7.404217e-01 
 7.601812e-03  7.793444e-01 
 7.919880e-03  8.230834e-01 
 8.237947e-03  8.740059e-01 
 8.556014e-03  9.332060e-01 
 8.874082e-03  9.991269e-01 
 9.192149e-03  1.056808e+00 
 9.510217e-03  1.092893e+00 
 9.828284e-03  1.126823e+00 
 1.014635e-02  1.200109e+00 
 1.046442e-02  1.278445e+00 
 1.078249e-02  1.293640e+00 
 1.110055e-02  1.257275e+00 
 1.141862e-02  1.248631e+00 
 1.173669e-02  1.260188e+00 
 1.205476e-02  1.285029e+00 
 1.237282e-02  1.334275e+00 
 1.269089e-02  1.371650e+00 
 1.300896e-02  1.408070e+00 
 1.332703e-02  1.439305e+00 
 1.364509e-02  1.453190e+00 
 1.396316e-02  1.464748e+00 
 1.428123e-02  1.460672e+00 
 1.459930e-02  1.450980e+00 
 1.491736e-02  1.427100e+00 
 1.523543e-02  1.387821e+00 
 1.555350e-02  1.346912e+00 
 1.587157e-02  1.331137e+00 
 1.618963e-02  1.326808e+00 
 1.650770e-02  1.317799e+00 
 1.682577e-02  1.305574e+00 
 1.714384e-02  1.287950e+00 
 1.746190e-02  1.274141e+00 
 1.777997e-02  1.262313e+00 
 1.809804e-02  1.261404e+00 
 1.841611e-02  1.261133e+00 
 1.873417e-02  1.251876e+00 
 1.905224e-02  1.226715e+00 
 1.937031e-02  1.187586e+00 
 1.968838e-02  1.148902e+00 
 2.000644e-02  1.132343e+00 
 2.032451e-02  1.106106e+00 
 2.064258e-02  1.059459e+00 
 2.096065e-02  1.008381e+00 
 2.127871e-02  9.790667e-01 
 2.159678e-02  9.771796e-01 
 2.191485e-02  9.714385e-01 
 2.223292e-02  9.646213e-01 
 2.255098e-02  9.618577e-01 
 2.286905e-02  9.338384e-01 
 2.318712e-02  8.943336e-01 
 2.350518e-02  8.632243e-01 
 2.382325e-02  8.219019e-01 
 2.414132e-02  7.960112e-01 
 2.445939e-02  7.850248e-01 
 2.477745e-02  7.702085e-01 
 2.509552e-02  7.503249e-01 
 2.541359e-02  7.046872e-01 
 2.573166e-02  6.836730e-01 
 2.604972e-02  6.801943e-01 
 2.636779e-02  6.563875e-01 
 2.668586e-02  6.330387e-01 
 2.700393e-02  6.138727e-01 
 2.732199e-02  6.122688e-01 
 2.764006e-02  6.372607e-01 
 2.795813e-02  6.633948e-01 
 2.827620e-02  6.815025e-01 
 2.859426e-02  6.929863e-01 
 2.891233e-02  6.971006e-01 
 2.923040e-02  6.983239e-01 
 2.954847e-02  7.115755e-01 
 2.986653e-02  7.476765e-01 
 3.018460e-02  7.664900e-01 
 3.050267e-02  7.368732e-01 
 3.082074e-02  7.155585e-01 
 3.113880e-02  7.208878e-01 
 3.145687e-02  7.435826e-01 
 3.177494e-02  7.694463e-01 
 3.209301e-02  7.859061e-01 
 3.241107e-02  8.015704e-01 
 3.272914e-02  8.126521e-01 
 3.304721e-02  8.101751e-01 
 3.336528e-02  8.146172e-01 
 3.368334e-02  8.299598e-01 
 3.400141e-02  8.450996e-01 
 3.431948e-02  8.689626e-01 
 3.463755e-02  8.741756e-01 
 3.495561e-02  8.350574e-01 
 3.527368e-02  7.657116e-01 
 3.559175e-02  7.107250e-01 
 3.590982e-02  6.914955e-01 
 3.622788e-02  6.720611e-01 
 3.654595e-02  6.357203e-01 
 3.686402e-02  6.158978e-01 
 3.718209e-02  6.129442e-01 
 3.750015e-02  5.956053e-01 
