         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -8.659754e-04 
 6.043282e-04 -9.174390e-04 
 9.223956e-04 -9.685052e-04 
 1.240463e-03 -1.019216e-03 
 1.558531e-03 -1.069368e-03 
 1.876598e-03 -1.116994e-03 
 2.194665e-03 -1.194041e-03 
 2.512733e-03 -1.471847e-03 
 2.830800e-03 -1.910398e-03 
 3.148868e-03 -1.969690e-03 
 3.466935e-03 -1.898391e-03 
 3.785003e-03 -1.967195e-03 
 4.103070e-03 -2.023339e-03 
 4.421138e-03 -2.228186e-03 
 4.739205e-03 -2.301127e-03 
 5.057273e-03 -2.272903e-03 
 5.375340e-03 -2.049211e-03 
 5.693407e-03 -1.790930e-03 
 6.011475e-03 -1.494751e-03 
 6.329542e-03 -1.105450e-03 
 6.647610e-03 -6.078406e-04 
 6.965677e-03 -1.979843e-04 
 7.283745e-03  1.710591e-04 
 7.601812e-03  5.983876e-04 
 7.919880e-03  1.381999e-03 
 8.237947e-03  2.197577e-03 
 8.556014e-03  2.721912e-03 
 8.874082e-03  3.277510e-03 
 9.192149e-03  3.937520e-03 
 9.510217e-03  4.513559e-03 
 9.828284e-03  5.343374e-03 
 1.014635e-02  6.241251e-03 
 1.046442e-02  7.257803e-03 
 1.078249e-02  8.269338e-03 
 1.110055e-02  9.105693e-03 
 1.141862e-02  9.957390e-03 
 1.173669e-02  1.082602e-02 
 1.205476e-02  1.181362e-02 
 1.237282e-02  1.270639e-02 
 1.269089e-02  1.347658e-02 
 1.300896e-02  1.424770e-02 
 1.332703e-02  1.519845e-02 
 1.364509e-02  1.611254e-02 
 1.396316e-02  1.675470e-02 
 1.428123e-02  1.759035e-02 
 1.459930e-02  1.860631e-02 
 1.491736e-02  1.967701e-02 
 1.523543e-02  2.074779e-02 
 1.555350e-02  2.152004e-02 
 1.587157e-02  2.212611e-02 
 1.618963e-02  2.288073e-02 
 1.650770e-02  2.366263e-02 
 1.682577e-02  2.454834e-02 
 1.714384e-02  2.537881e-02 
 1.746190e-02  2.630892e-02 
 1.777997e-02  2.731300e-02 
 1.809804e-02  2.819365e-02 
 1.841611e-02  2.891093e-02 
 1.873417e-02  2.968292e-02 
 1.905224e-02  3.057351e-02 
 1.937031e-02  3.124136e-02 
 1.968838e-02  3.164034e-02 
 2.000644e-02  3.204407e-02 
 2.032451e-02  3.225651e-02 
 2.064258e-02  3.236009e-02 
 2.096065e-02  3.261636e-02 
 2.127871e-02  3.289179e-02 
 2.159678e-02  3.322576e-02 
