         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.630326e-04 
 6.043282e-04  3.626646e-04 
 9.223956e-04  3.624199e-04 
 1.240463e-03  3.623436e-04 
 1.558531e-03  3.623974e-04 
 1.876598e-03  3.625341e-04 
 2.194665e-03  3.627433e-04 
 2.512733e-03  3.630563e-04 
 2.830800e-03  3.635098e-04 
 3.148868e-03  3.641222e-04 
 3.466935e-03  3.649110e-04 
 3.785003e-03  3.658879e-04 
 4.103070e-03  3.670539e-04 
 4.421138e-03  3.683890e-04 
 4.739205e-03  3.698824e-04 
 5.057273e-03  3.715334e-04 
 5.375340e-03  3.733414e-04 
 5.693407e-03  3.752847e-04 
 6.011475e-03  3.773443e-04 
 6.329542e-03  3.795257e-04 
 6.647610e-03  3.818270e-04 
 6.965677e-03  3.842493e-04 
 7.283745e-03  3.867996e-04 
 7.601812e-03  3.894874e-04 
 7.919880e-03  3.923089e-04 
 8.237947e-03  3.952513e-04 
 8.556014e-03  3.983205e-04 
 8.874082e-03  4.015350e-04 
 9.192149e-03  4.049250e-04 
 9.510217e-03  4.084863e-04 
 9.828284e-03  4.121598e-04 
 1.014635e-02  4.159223e-04 
 1.046442e-02  4.198413e-04 
 1.078249e-02  4.239824e-04 
 1.110055e-02  4.283452e-04 
 1.141862e-02  4.329059e-04 
 1.173669e-02  4.376328e-04 
 1.205476e-02  4.425563e-04 
 1.237282e-02  4.476950e-04 
 1.269089e-02  4.530189e-04 
 1.300896e-02  4.585412e-04 
 1.332703e-02  4.642430e-04 
 1.364509e-02  4.700986e-04 
 1.396316e-02  4.761267e-04 
 1.428123e-02  4.823248e-04 
 1.459930e-02  4.886944e-04 
 1.491736e-02  4.952365e-04 
 1.523543e-02  5.019624e-04 
 1.555350e-02  5.088606e-04 
 1.587157e-02  5.158963e-04 
 1.618963e-02  5.230598e-04 
 1.650770e-02  5.303920e-04 
 1.682577e-02  5.378972e-04 
 1.714384e-02  5.455279e-04 
 1.746190e-02  5.532569e-04 
 1.777997e-02  5.610611e-04 
 1.809804e-02  5.689419e-04 
 1.841611e-02  5.769068e-04 
