         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.282574e-04 
 6.043282e-04  3.280167e-04 
 9.223956e-04  3.277623e-04 
 1.240463e-03  3.274945e-04 
 1.558531e-03  3.272130e-04 
 1.876598e-03  3.269114e-04 
 2.194665e-03  3.265514e-04 
 2.512733e-03  3.260662e-04 
 2.830800e-03  3.254927e-04 
 3.148868e-03  3.249555e-04 
 3.466935e-03  3.244866e-04 
 3.785003e-03  3.240877e-04 
 4.103070e-03  3.237464e-04 
 4.421138e-03  3.234661e-04 
 4.739205e-03  3.232528e-04 
 5.057273e-03  3.231112e-04 
 5.375340e-03  3.230578e-04 
 5.693407e-03  3.230921e-04 
 6.011475e-03  3.232087e-04 
 6.329542e-03  3.234145e-04 
 6.647610e-03  3.237256e-04 
 6.965677e-03  3.241547e-04 
 7.283745e-03  3.247259e-04 
 7.601812e-03  3.254318e-04 
 7.919880e-03  3.262784e-04 
 8.237947e-03  3.273289e-04 
 8.556014e-03  3.286636e-04 
 8.874082e-03  3.302800e-04 
 9.192149e-03  3.321725e-04 
 9.510217e-03  3.343547e-04 
 9.828284e-03  3.368073e-04 
 1.014635e-02  3.395444e-04 
 1.046442e-02  3.425785e-04 
 1.078249e-02  3.459052e-04 
 1.110055e-02  3.495434e-04 
 1.141862e-02  3.534882e-04 
 1.173669e-02  3.577507e-04 
 1.205476e-02  3.623404e-04 
 1.237282e-02  3.672583e-04 
 1.269089e-02  3.725140e-04 
 1.300896e-02  3.781310e-04 
 1.332703e-02  3.841191e-04 
 1.364509e-02  3.903986e-04 
 1.396316e-02  3.969178e-04 
 1.428123e-02  4.036605e-04 
 1.459930e-02  4.106390e-04 
 1.491736e-02  4.178665e-04 
 1.523543e-02  4.253402e-04 
 1.555350e-02  4.330202e-04 
 1.587157e-02  4.409072e-04 
 1.618963e-02  4.490520e-04 
 1.650770e-02  4.574889e-04 
 1.682577e-02  4.662463e-04 
 1.714384e-02  4.753194e-04 
 1.746190e-02  4.846951e-04 
 1.777997e-02  4.943499e-04 
 1.809804e-02  5.042437e-04 
 1.841611e-02  5.143834e-04 
 1.873417e-02  5.247506e-04 
 1.905224e-02  5.353118e-04 
 1.937031e-02  5.460374e-04 
 1.968838e-02  5.568885e-04 
 2.000644e-02  5.678343e-04 
 2.032451e-02  5.788799e-04 
 2.064258e-02  5.900624e-04 
 2.096065e-02  6.013857e-04 
 2.127871e-02  6.128327e-04 
 2.159678e-02  6.243742e-04 
 2.191485e-02  6.359722e-04 
 2.223292e-02  6.476312e-04 
 2.255098e-02  6.593579e-04 
 2.286905e-02  6.711367e-04 
 2.318712e-02  6.829444e-04 
 2.350518e-02  6.947489e-04 
 2.382325e-02  7.065440e-04 
 2.414132e-02  7.183464e-04 
 2.445939e-02  7.301573e-04 
 2.477745e-02  7.419747e-04 
 2.509552e-02  7.538039e-04 
 2.541359e-02  7.656320e-04 
 2.573166e-02  7.774587e-04 
 2.604972e-02  7.892998e-04 
 2.636779e-02  8.011667e-04 
 2.668586e-02  8.130376e-04 
 2.700393e-02  8.248953e-04 
 2.732199e-02  8.367306e-04 
 2.764006e-02  8.485837e-04 
 2.795813e-02  8.604700e-04 
 2.827620e-02  8.723650e-04 
 2.859426e-02  8.842539e-04 
 2.891233e-02  8.961293e-04 
 2.923040e-02  9.079763e-04 
 2.954847e-02  9.198204e-04 
 2.986653e-02  9.316769e-04 
 3.018460e-02  9.435772e-04 
 3.050267e-02  9.555816e-04 
 3.082074e-02  9.676837e-04 
 3.113880e-02  9.798257e-04 
 3.145687e-02  9.919727e-04 
 3.177494e-02  1.004120e-03 
 3.209301e-02  1.016298e-03 
 3.241107e-02  1.028594e-03 
 3.272914e-02  1.041026e-03 
 3.304721e-02  1.053517e-03 
 3.336528e-02  1.065998e-03 
 3.368334e-02  1.078465e-03 
 3.400141e-02  1.090957e-03 
 3.431948e-02  1.103515e-03 
 3.463755e-02  1.116137e-03 
 3.495561e-02  1.128856e-03 
 3.527368e-02  1.141707e-03 
 3.559175e-02  1.154691e-03 
 3.590982e-02  1.167802e-03 
 3.622788e-02  1.181031e-03 
 3.654595e-02  1.194362e-03 
 3.686402e-02  1.207788e-03 
 3.718209e-02  1.221310e-03 
 3.750015e-02  1.234934e-03 
 3.781822e-02  1.248631e-03 
 3.813629e-02  1.262339e-03 
 3.845436e-02  1.276008e-03 
 3.877242e-02  1.289661e-03 
 3.909049e-02  1.303337e-03 
 3.940856e-02  1.317053e-03 
 3.972662e-02  1.330849e-03 
 4.004469e-02  1.344725e-03 
 4.036276e-02  1.358647e-03 
 4.068083e-02  1.372588e-03 
 4.099889e-02  1.386477e-03 
 4.131696e-02  1.400267e-03 
 4.163503e-02  1.413950e-03 
 4.195310e-02  1.427518e-03 
 4.227116e-02  1.440973e-03 
 4.258923e-02  1.454340e-03 
 4.290730e-02  1.467563e-03 
 4.322537e-02  1.480548e-03 
 4.354343e-02  1.493307e-03 
 4.386150e-02  1.505895e-03 
 4.417957e-02  1.518348e-03 
 4.449764e-02  1.530634e-03 
 4.481570e-02  1.542733e-03 
 4.513377e-02  1.554641e-03 
 4.545184e-02  1.566340e-03 
 4.576991e-02  1.577799e-03 
 4.608797e-02  1.588976e-03 
 4.640604e-02  1.599854e-03 
 4.672411e-02  1.610433e-03 
 4.704218e-02  1.620716e-03 
 4.736024e-02  1.630730e-03 
 4.767831e-02  1.640477e-03 
 4.799638e-02  1.649934e-03 
 4.831445e-02  1.659062e-03 
 4.863251e-02  1.667855e-03 
 4.895058e-02  1.676294e-03 
 4.926865e-02  1.684351e-03 
 4.958672e-02  1.692026e-03 
 4.990478e-02  1.699337e-03 
 5.022285e-02  1.706260e-03 
 5.054092e-02  1.712769e-03 
 5.085899e-02  1.718862e-03 
 5.117705e-02  1.724537e-03 
 5.149512e-02  1.729833e-03 
 5.181319e-02  1.734806e-03 
 5.213126e-02  1.739480e-03 
 5.244932e-02  1.743895e-03 
 5.276739e-02  1.748074e-03 
 5.308546e-02  1.751956e-03 
 5.340353e-02  1.755497e-03 
 5.372159e-02  1.758725e-03 
 5.403966e-02  1.761667e-03 
 5.435773e-02  1.764314e-03 
 5.467580e-02  1.766690e-03 
 5.499386e-02  1.768797e-03 
 5.531193e-02  1.770627e-03 
 5.563000e-02  1.772176e-03 
 5.594807e-02  1.773434e-03 
 5.626613e-02  1.774414e-03 
 5.658420e-02  1.775139e-03 
 5.690227e-02  1.775631e-03 
 5.722033e-02  1.775918e-03 
 5.753840e-02  1.776012e-03 
 5.785647e-02  1.775896e-03 
 5.817454e-02  1.775556e-03 
 5.849260e-02  1.774989e-03 
 5.881067e-02  1.774206e-03 
 5.912874e-02  1.773248e-03 
 5.944681e-02  1.772162e-03 
 5.976487e-02  1.771004e-03 
 6.008294e-02  1.769772e-03 
 6.040101e-02  1.768405e-03 
 6.071908e-02  1.766885e-03 
 6.103714e-02  1.765216e-03 
 6.135521e-02  1.763444e-03 
 6.167328e-02  1.761624e-03 
 6.199135e-02  1.759765e-03 
 6.230941e-02  1.757813e-03 
 6.262748e-02  1.755741e-03 
 6.294555e-02  1.753517e-03 
 6.326362e-02  1.751115e-03 
 6.358168e-02  1.748563e-03 
 6.389975e-02  1.745907e-03 
 6.421782e-02  1.743141e-03 
 6.453589e-02  1.740268e-03 
 6.485395e-02  1.737282e-03 
 6.517202e-02  1.734128e-03 
 6.549009e-02  1.730771e-03 
 6.580816e-02  1.727257e-03 
 6.612622e-02  1.723621e-03 
 6.644429e-02  1.719878e-03 
 6.676236e-02  1.715991e-03 
 6.708043e-02  1.711923e-03 
 6.739849e-02  1.707631e-03 
 6.771656e-02  1.703086e-03 
 6.803463e-02  1.698280e-03 
 6.835270e-02  1.693237e-03 
 6.867076e-02  1.687969e-03 
 6.898883e-02  1.682509e-03 
 6.930690e-02  1.676882e-03 
 6.962497e-02  1.671083e-03 
 6.994303e-02  1.665061e-03 
 7.026110e-02  1.658755e-03 
 7.057917e-02  1.652144e-03 
 7.089724e-02  1.645256e-03 
 7.121530e-02  1.638102e-03 
 7.153337e-02  1.630684e-03 
 7.185144e-02  1.622973e-03 
 7.216951e-02  1.614911e-03 
 7.248757e-02  1.606442e-03 
 7.280564e-02  1.597600e-03 
 7.312371e-02  1.588444e-03 
 7.344178e-02  1.579009e-03 
 7.375984e-02  1.569310e-03 
 7.407791e-02  1.559321e-03 
 7.439598e-02  1.549014e-03 
 7.471404e-02  1.538380e-03 
 7.503211e-02  1.527399e-03 
 7.535018e-02  1.516046e-03 
 7.566825e-02  1.504336e-03 
 7.598631e-02  1.492329e-03 
 7.630438e-02  1.480009e-03 
 7.662245e-02  1.467357e-03 
 7.694052e-02  1.454370e-03 
 7.725858e-02  1.441052e-03 
 7.757665e-02  1.427408e-03 
 7.789472e-02  1.413481e-03 
 7.821279e-02  1.399305e-03 
 7.853085e-02  1.384909e-03 
 7.884892e-02  1.370303e-03 
 7.916699e-02  1.355504e-03 
 7.948506e-02  1.340524e-03 
 7.980312e-02  1.325319e-03 
 8.012119e-02  1.309854e-03 
 8.043926e-02  1.294156e-03 
 8.075733e-02  1.278268e-03 
 8.107539e-02  1.262246e-03 
 8.139346e-02  1.246108e-03 
 8.171153e-02  1.229856e-03 
 8.202960e-02  1.213493e-03 
 8.234766e-02  1.196982e-03 
 8.266573e-02  1.180312e-03 
 8.298380e-02  1.163536e-03 
 8.330187e-02  1.146705e-03 
