         time Z Displace... 
------------- ------------- 
 2.862607e-04  5.864816e-04 
 6.043282e-04  5.857765e-04 
 9.223956e-04  5.850299e-04 
 1.240463e-03  5.842422e-04 
 1.558531e-03  5.834132e-04 
 1.876598e-03  5.825341e-04 
 2.194665e-03  5.815597e-04 
 2.512733e-03  5.804446e-04 
 2.830800e-03  5.792731e-04 
 3.148868e-03  5.781343e-04 
 3.466935e-03  5.769901e-04 
 3.785003e-03  5.758109e-04 
 4.103070e-03  5.745551e-04 
 4.421138e-03  5.732246e-04 
 4.739205e-03  5.718417e-04 
 5.057273e-03  5.704241e-04 
 5.375340e-03  5.689960e-04 
 5.693407e-03  5.675755e-04 
 6.011475e-03  5.661756e-04 
 6.329542e-03  5.647873e-04 
 6.647610e-03  5.634206e-04 
 6.965677e-03  5.620769e-04 
 7.283745e-03  5.607490e-04 
 7.601812e-03  5.594024e-04 
 7.919880e-03  5.579869e-04 
 8.237947e-03  5.565417e-04 
 8.556014e-03  5.551606e-04 
 8.874082e-03  5.538722e-04 
 9.192149e-03  5.526806e-04 
 9.510217e-03  5.515976e-04 
 9.828284e-03  5.506065e-04 
 1.014635e-02  5.497049e-04 
 1.046442e-02  5.489006e-04 
 1.078249e-02  5.481820e-04 
 1.110055e-02  5.475414e-04 
 1.141862e-02  5.469633e-04 
 1.173669e-02  5.464609e-04 
 1.205476e-02  5.460328e-04 
 1.237282e-02  5.456721e-04 
 1.269089e-02  5.454152e-04 
 1.300896e-02  5.452773e-04 
 1.332703e-02  5.452428e-04 
 1.364509e-02  5.452523e-04 
 1.396316e-02  5.452967e-04 
 1.428123e-02  5.454113e-04 
 1.459930e-02  5.456408e-04 
 1.491736e-02  5.459986e-04 
 1.523543e-02  5.464799e-04 
 1.555350e-02  5.470562e-04 
 1.587157e-02  5.477363e-04 
 1.618963e-02  5.485211e-04 
 1.650770e-02  5.493958e-04 
 1.682577e-02  5.503827e-04 
 1.714384e-02  5.515166e-04 
 1.746190e-02  5.527839e-04 
 1.777997e-02  5.541579e-04 
 1.809804e-02  5.556358e-04 
 1.841611e-02  5.572389e-04 
 1.873417e-02  5.589745e-04 
 1.905224e-02  5.607958e-04 
