         time Z Displace... 
------------- ------------- 
 2.862607e-04  2.710796e-04 
 6.043282e-04  2.713123e-04 
 9.223956e-04  2.718443e-04 
 1.240463e-03  2.726456e-04 
 1.558531e-03  2.737043e-04 
 1.876598e-03  2.750132e-04 
 2.194665e-03  2.765793e-04 
 2.512733e-03  2.783949e-04 
 2.830800e-03  2.804655e-04 
 3.148868e-03  2.828017e-04 
 3.466935e-03  2.853717e-04 
 3.785003e-03  2.881619e-04 
 4.103070e-03  2.911859e-04 
 4.421138e-03  2.944267e-04 
 4.739205e-03  2.979016e-04 
 5.057273e-03  3.016252e-04 
 5.375340e-03  3.056003e-04 
 5.693407e-03  3.098183e-04 
 6.011475e-03  3.142764e-04 
 6.329542e-03  3.189693e-04 
 6.647610e-03  3.239024e-04 
 6.965677e-03  3.290758e-04 
 7.283745e-03  3.344898e-04 
 7.601812e-03  3.401248e-04 
 7.919880e-03  3.459696e-04 
 8.237947e-03  3.520178e-04 
 8.556014e-03  3.582730e-04 
 8.874082e-03  3.647443e-04 
 9.192149e-03  3.714580e-04 
 9.510217e-03  3.784388e-04 
 9.828284e-03  3.856551e-04 
 1.014635e-02  3.930390e-04 
 1.046442e-02  4.006226e-04 
 1.078249e-02  4.085000e-04 
 1.110055e-02  4.166287e-04 
 1.141862e-02  4.248625e-04 
 1.173669e-02  4.332293e-04 
 1.205476e-02  4.417655e-04 
 1.237282e-02  4.504662e-04 
 1.269089e-02  4.593527e-04 
 1.300896e-02  4.684099e-04 
 1.332703e-02  4.776716e-04 
 1.364509e-02  4.871514e-04 
 1.396316e-02  4.968268e-04 
 1.428123e-02  5.067091e-04 
 1.459930e-02  5.167758e-04 
 1.491736e-02  5.270639e-04 
 1.523543e-02  5.375300e-04 
 1.555350e-02  5.481212e-04 
 1.587157e-02  5.587929e-04 
 1.618963e-02  5.695482e-04 
 1.650770e-02  5.804253e-04 
 1.682577e-02  5.914356e-04 
 1.714384e-02  6.025861e-04 
