         time Z Displace... 
------------- ------------- 
 1.615384e-04 -4.185119e-03 
 5.653845e-04 -4.189955e-03 
 9.692306e-04 -4.196156e-03 
 1.373077e-03 -4.203282e-03 
 1.776923e-03 -4.210817e-03 
 2.180769e-03 -4.218068e-03 
 2.584615e-03 -4.224472e-03 
 2.988461e-03 -4.229549e-03 
 3.392307e-03 -4.232930e-03 
 3.796153e-03 -4.234209e-03 
 4.199999e-03 -4.233425e-03 
 4.603845e-03 -4.230695e-03 
 5.007691e-03 -4.226347e-03 
 5.411538e-03 -4.220324e-03 
 5.815384e-03 -4.212555e-03 
 6.219230e-03 -4.203080e-03 
 6.623076e-03 -4.192105e-03 
 7.026922e-03 -4.179762e-03 
 7.430768e-03 -4.166382e-03 
 7.834614e-03 -4.152527e-03 
 8.238460e-03 -4.138983e-03 
 8.642306e-03 -4.126593e-03 
 9.046152e-03 -4.115799e-03 
 9.449998e-03 -4.107296e-03 
 9.853845e-03 -4.101456e-03 
 1.025769e-02 -4.098374e-03 
 1.066154e-02 -4.098054e-03 
 1.106538e-02 -4.099886e-03 
 1.146923e-02 -4.103324e-03 
 1.187307e-02 -4.107578e-03 
 1.227692e-02 -4.111905e-03 
 1.268077e-02 -4.115596e-03 
 1.308461e-02 -4.118062e-03 
 1.348846e-02 -4.118690e-03 
 1.389231e-02 -4.117220e-03 
 1.429615e-02 -4.113337e-03 
 1.470000e-02 -4.106366e-03 
 1.510384e-02 -4.096214e-03 
 1.550769e-02 -4.082939e-03 
 1.591154e-02 -4.067025e-03 
 1.631538e-02 -4.049010e-03 
 1.671923e-02 -4.029579e-03 
 1.712307e-02 -4.009817e-03 
 1.752692e-02 -3.990662e-03 
 1.793077e-02 -3.972447e-03 
 1.833461e-02 -3.955483e-03 
 1.873846e-02 -3.939839e-03 
 1.914230e-02 -3.925600e-03 
 1.954615e-02 -3.912641e-03 
 1.995000e-02 -3.900691e-03 
 2.035384e-02 -3.889338e-03 
 2.075769e-02 -3.878079e-03 
 2.116153e-02 -3.866296e-03 
 2.156538e-02 -3.853342e-03 
 2.196923e-02 -3.838273e-03 
 2.237307e-02 -3.820381e-03 
 2.277692e-02 -3.799183e-03 
 2.318077e-02 -3.774609e-03 
 2.358461e-02 -3.746666e-03 
 2.398846e-02 -3.715791e-03 
 2.439230e-02 -3.682365e-03 
 2.479615e-02 -3.647008e-03 
 2.520000e-02 -3.610066e-03 
 2.560384e-02 -3.571653e-03 
 2.600769e-02 -3.532008e-03 
 2.641153e-02 -3.491641e-03 
 2.681538e-02 -3.450931e-03 
 2.721923e-02 -3.410240e-03 
 2.762307e-02 -3.369870e-03 
 2.802692e-02 -3.330179e-03 
 2.843076e-02 -3.291969e-03 
 2.883461e-02 -3.255901e-03 
 2.923846e-02 -3.222434e-03 
 2.964230e-02 -3.191720e-03 
 3.004615e-02 -3.163629e-03 
 3.044999e-02 -3.137707e-03 
 3.085384e-02 -3.113221e-03 
 3.125769e-02 -3.089267e-03 
 3.166153e-02 -3.065197e-03 
 3.206538e-02 -3.040353e-03 
 3.246923e-02 -3.014323e-03 
 3.287307e-02 -2.986783e-03 
 3.327692e-02 -2.957400e-03 
 3.368076e-02 -2.926083e-03 
 3.408461e-02 -2.892893e-03 
 3.448846e-02 -2.857842e-03 
 3.489230e-02 -2.821045e-03 
 3.529615e-02 -2.782810e-03 
 3.569999e-02 -2.743818e-03 
 3.610384e-02 -2.704829e-03 
 3.650769e-02 -2.666569e-03 
 3.691153e-02 -2.629772e-03 
 3.731538e-02 -2.595414e-03 
 3.771922e-02 -2.563950e-03 
 3.812307e-02 -2.535528e-03 
 3.852692e-02 -2.510344e-03 
 3.893076e-02 -2.488287e-03 
 3.933461e-02 -2.468992e-03 
 3.973845e-02 -2.451706e-03 
 4.014230e-02 -2.435575e-03 
 4.054615e-02 -2.419774e-03 
 4.094999e-02 -2.403436e-03 
 4.135384e-02 -2.385728e-03 
 4.175769e-02 -2.366026e-03 
 4.216153e-02 -2.343935e-03 
 4.256538e-02 -2.319237e-03 
 4.296922e-02 -2.291920e-03 
 4.337307e-02 -2.262151e-03 
 4.377692e-02 -2.230495e-03 
 4.418076e-02 -2.197459e-03 
 4.458461e-02 -2.163765e-03 
 4.498845e-02 -2.130009e-03 
 4.539230e-02 -2.096754e-03 
 4.579615e-02 -2.064401e-03 
 4.619999e-02 -2.033248e-03 
 4.660384e-02 -2.003076e-03 
 4.700768e-02 -1.973901e-03 
 4.741153e-02 -1.945443e-03 
 4.781538e-02 -1.917905e-03 
 4.821922e-02 -1.891724e-03 
 4.862307e-02 -1.867391e-03 
 4.902691e-02 -1.845062e-03 
 4.943076e-02 -1.824480e-03 
 4.983461e-02 -1.805381e-03 
 5.023845e-02 -1.787449e-03 
 5.064230e-02 -1.770055e-03 
 5.104615e-02 -1.752596e-03 
 5.144999e-02 -1.734419e-03 
 5.185384e-02 -1.715220e-03 
 5.225768e-02 -1.694484e-03 
 5.266153e-02 -1.672235e-03 
 5.306538e-02 -1.648656e-03 
 5.346922e-02 -1.623942e-03 
 5.387307e-02 -1.598365e-03 
 5.427691e-02 -1.572211e-03 
