         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -9.949048e-03 
 5.653845e-04 -1.361602e-02 
 9.692306e-04 -1.660113e-02 
 1.373077e-03 -1.834529e-02 
 1.776923e-03 -1.860173e-02 
 2.180769e-03 -1.723105e-02 
 2.584615e-03 -1.455775e-02 
 2.988461e-03 -1.082246e-02 
 3.392307e-03 -6.145425e-03 
 3.796153e-03 -8.396552e-04 
 4.199999e-03  4.256201e-03 
 4.603845e-03  8.620801e-03 
 5.007691e-03  1.257663e-02 
 5.411538e-03  1.683198e-02 
 5.815384e-03  2.122550e-02 
 6.219230e-03  2.519156e-02 
 6.623076e-03  2.875714e-02 
 7.026922e-03  3.192740e-02 
 7.430768e-03  3.392057e-02 
 7.834614e-03  3.432989e-02 
 8.238460e-03  3.252826e-02 
 8.642306e-03  2.911713e-02 
 9.046152e-03  2.443053e-02 
 9.449998e-03  1.812928e-02 
 9.853845e-03  1.148804e-02 
 1.025769e-02  4.418249e-03 
 1.066154e-02 -1.919739e-03 
 1.106538e-02 -6.523499e-03 
 1.146923e-02 -9.775294e-03 
 1.187307e-02 -1.091556e-02 
 1.227692e-02 -1.027164e-02 
 1.268077e-02 -8.021147e-03 
 1.308461e-02 -4.265268e-03 
 1.348846e-02  7.602988e-04 
 1.389231e-02  6.035623e-03 
 1.429615e-02  1.289150e-02 
 1.470000e-02  2.083535e-02 
 1.510384e-02  2.865720e-02 
 1.550769e-02  3.613432e-02 
 1.591154e-02  4.190045e-02 
 1.631538e-02  4.657272e-02 
 1.671923e-02  4.896612e-02 
 1.712307e-02  4.850479e-02 
 1.752692e-02  4.652946e-02 
 1.793077e-02  4.372458e-02 
 1.833461e-02  4.061376e-02 
 1.873846e-02  3.717994e-02 
 1.914230e-02  3.372222e-02 
 1.954615e-02  3.081951e-02 
 1.995000e-02  2.877936e-02 
 2.035384e-02  2.773178e-02 
 2.075769e-02  2.822970e-02 
 2.116153e-02  3.017723e-02 
 2.156538e-02  3.400859e-02 
 2.196923e-02  4.028329e-02 
 2.237307e-02  4.781622e-02 
 2.277692e-02  5.625564e-02 
 2.318077e-02  6.466839e-02 
 2.358461e-02  7.270517e-02 
 2.398846e-02  7.941406e-02 
 2.439230e-02  8.522573e-02 
 2.479615e-02  8.933946e-02 
 2.520000e-02  9.319229e-02 
 2.560384e-02  9.663148e-02 
 2.600769e-02  9.917110e-02 
 2.641153e-02  1.004881e-01 
 2.681538e-02  1.009241e-01 
 2.721923e-02  1.005419e-01 
 2.762307e-02  9.936338e-02 
 2.802692e-02  9.706321e-02 
 2.843076e-02  9.242711e-02 
 2.883461e-02  8.650812e-02 
 2.923846e-02  7.986897e-02 
 2.964230e-02  7.298124e-02 
 3.004615e-02  6.689557e-02 
 3.044999e-02  6.226026e-02 
 3.085384e-02  5.966530e-02 
 3.125769e-02  5.921946e-02 
 3.166153e-02  6.021907e-02 
 3.206538e-02  6.268881e-02 
 3.246923e-02  6.606224e-02 
 3.287307e-02  7.003893e-02 
 3.327692e-02  7.502528e-02 
 3.368076e-02  7.958978e-02 
 3.408461e-02  8.429686e-02 
 3.448846e-02  8.877625e-02 
 3.489230e-02  9.294684e-02 
 3.529615e-02  9.583374e-02 
 3.569999e-02  9.686823e-02 
 3.610384e-02  9.595109e-02 
 3.650769e-02  9.356180e-02 
 3.691153e-02  8.868439e-02 
 3.731538e-02  8.194360e-02 
 3.771922e-02  7.460381e-02 
 3.812307e-02  6.680269e-02 
 3.852692e-02  5.877616e-02 
 3.893076e-02  5.135015e-02 
 3.933461e-02  4.510425e-02 
 3.973845e-02  4.128723e-02 
 4.014230e-02  3.910908e-02 
 4.054615e-02  3.946002e-02 
 4.094999e-02  4.160618e-02 
 4.135384e-02  4.588258e-02 
 4.175769e-02  5.135372e-02 
 4.216153e-02  5.750368e-02 
 4.256538e-02  6.414689e-02 
 4.296922e-02  7.048795e-02 
 4.337307e-02  7.607112e-02 
 4.377692e-02  8.017345e-02 
 4.418076e-02  8.279361e-02 
 4.458461e-02  8.378521e-02 
 4.498845e-02  8.316366e-02 
 4.539230e-02  8.157050e-02 
 4.579615e-02  7.878848e-02 
 4.619999e-02  7.591846e-02 
 4.660384e-02  7.358596e-02 
 4.700768e-02  7.139358e-02 
 4.741153e-02  6.961581e-02 
 4.781538e-02  6.680669e-02 
 4.821922e-02  6.302553e-02 
 4.862307e-02  5.795966e-02 
 4.902691e-02  5.317747e-02 
 4.943076e-02  4.924843e-02 
 4.983461e-02  4.579939e-02 
 5.023845e-02  4.353470e-02 
 5.064230e-02  4.287015e-02 
 5.104615e-02  4.382286e-02 
 5.144999e-02  4.599256e-02 
 5.185384e-02  4.913974e-02 
 5.225768e-02  5.306628e-02 
 5.266153e-02  5.667431e-02 
 5.306538e-02  5.978082e-02 
 5.346922e-02  6.218407e-02 
 5.387307e-02  6.420286e-02 
 5.427691e-02  6.510872e-02 
 5.468076e-02  6.568817e-02 
 5.508461e-02  6.503755e-02 
 5.548845e-02  6.296959e-02 
 5.589230e-02  5.967829e-02 
 5.629614e-02  5.509622e-02 
 5.669999e-02  4.934168e-02 
 5.710384e-02  4.245988e-02 
 5.750768e-02  3.457571e-02 
 5.791153e-02  2.654611e-02 
 5.831537e-02  1.931990e-02 
 5.871922e-02  1.351220e-02 
 5.912307e-02  8.959543e-03 
 5.952691e-02  6.401919e-03 
 5.993076e-02  6.044761e-03 
 6.033461e-02  7.906892e-03 
 6.073845e-02  1.104645e-02 
 6.114230e-02  1.597179e-02 
 6.154614e-02  2.207842e-02 
 6.194999e-02  2.937564e-02 
 6.235384e-02  3.636081e-02 
 6.275768e-02  4.212021e-02 
 6.316153e-02  4.625997e-02 
 6.356537e-02  4.819401e-02 
 6.396922e-02  4.734175e-02 
 6.437307e-02  4.356329e-02 
 6.477691e-02  3.753378e-02 
 6.518076e-02  3.037617e-02 
 6.558460e-02  2.360137e-02 
 6.598845e-02  1.703940e-02 
 6.639230e-02  1.039512e-02 
 6.679614e-02  4.073070e-03 
 6.719999e-02 -1.401561e-03 
 6.760383e-02 -6.585456e-03 
 6.800768e-02 -1.191214e-02 
 6.841153e-02 -1.651216e-02 
 6.881537e-02 -2.046566e-02 
 6.921922e-02 -2.359867e-02 
 6.962307e-02 -2.610466e-02 
 7.002691e-02 -2.852318e-02 
 7.043076e-02 -2.926915e-02 
 7.083460e-02 -2.924766e-02 
 7.123845e-02 -2.748615e-02 
 7.164230e-02 -2.570019e-02 
 7.204614e-02 -2.403787e-02 
 7.244999e-02 -2.226259e-02 
 7.285383e-02 -2.211255e-02 
 7.325768e-02 -2.275618e-02 
 7.366153e-02 -2.461122e-02 
 7.406537e-02 -2.714297e-02 
 7.446922e-02 -3.029115e-02 
 7.487306e-02 -3.339541e-02 
