         time Z Displace... 
 2.420653e-01 -5.363317e-03 
 2.424692e-01 -5.404012e-03 
 2.428730e-01 -5.443483e-03 
 2.432769e-01 -5.481817e-03 
 2.436807e-01 -5.519282e-03 
 2.440846e-01 -5.556440e-03 
 2.444884e-01 -5.593230e-03 
 2.448923e-01 -5.629195e-03 
 2.452961e-01 -5.663944e-03 
 2.457000e-01 -5.697489e-03 
 2.461038e-01 -5.729723e-03 
 2.465077e-01 -5.760481e-03 
 2.469115e-01 -5.789922e-03 
 2.473153e-01 -5.818041e-03 
 2.477192e-01 -5.844713e-03 
 2.481230e-01 -5.869958e-03 
 2.485269e-01 -5.894056e-03 
 2.489307e-01 -5.916806e-03 
 2.493346e-01 -5.937771e-03 
 2.497384e-01 -5.956465e-03 
 2.501423e-01 -5.972593e-03 
 2.505461e-01 -5.985931e-03 
 2.509500e-01 -5.996562e-03 
 2.513538e-01 -6.004657e-03 
 2.517577e-01 -6.010474e-03 
 2.521615e-01 -6.014740e-03 
 2.525653e-01 -6.018454e-03 
 2.529692e-01 -6.021788e-03 
 2.533730e-01 -6.024236e-03 
 2.537769e-01 -6.025614e-03 
 2.541807e-01 -6.025997e-03 
 2.545846e-01 -6.025174e-03 
 2.549884e-01 -6.023039e-03 
 2.553923e-01 -6.019791e-03 
 2.557961e-01 -6.015556e-03 
 2.562000e-01 -6.010845e-03 
 2.566038e-01 -6.005958e-03 
 2.570076e-01 -6.000602e-03 
 2.574115e-01 -5.994126e-03 
 2.578153e-01 -5.987379e-03 
 2.582192e-01 -5.980533e-03 
 2.586230e-01 -5.972840e-03 
 2.590269e-01 -5.965176e-03 
 2.594307e-01 -5.956962e-03 
 2.598346e-01 -5.948289e-03 
 2.602384e-01 -5.938506e-03 
 2.606423e-01 -5.928794e-03 
 2.610461e-01 -5.919270e-03 
 2.614500e-01 -5.909995e-03 
 2.618538e-01 -5.901123e-03 
 2.622576e-01 -5.894594e-03 
 2.626615e-01 -5.891267e-03 
 2.630653e-01 -5.891239e-03 
 2.634692e-01 -5.894418e-03 
 2.638730e-01 -5.901057e-03 
 2.642769e-01 -5.909884e-03 
 2.646807e-01 -5.921128e-03 
 2.650846e-01 -5.935387e-03 
 2.654884e-01 -5.951764e-03 
 2.658923e-01 -5.970744e-03 
 2.662961e-01 -5.992413e-03 
 2.667000e-01 -6.017202e-03 
 2.671038e-01 -6.044529e-03 
 2.675076e-01 -6.074652e-03 
 2.679115e-01 -6.107484e-03 
 2.683153e-01 -6.143912e-03 
 2.687192e-01 -6.182890e-03 
 2.691230e-01 -6.222635e-03 
 2.695269e-01 -6.261947e-03 
 2.699307e-01 -6.299670e-03 
 2.703346e-01 -6.335552e-03 
 2.707384e-01 -6.369371e-03 
 2.711423e-01 -6.400121e-03 
 2.715461e-01 -6.427403e-03 
 2.719500e-01 -6.451559e-03 
 2.723538e-01 -6.472654e-03 
 2.727576e-01 -6.490355e-03 
 2.731615e-01 -6.503896e-03 
 2.735653e-01 -6.513326e-03 
 2.739692e-01 -6.518141e-03 
 2.743730e-01 -6.518394e-03 
 2.747769e-01 -6.513672e-03 
 2.751807e-01 -6.503652e-03 
 2.755846e-01 -6.489128e-03 
 2.759884e-01 -6.470584e-03 
 2.763923e-01 -6.449005e-03 
 2.767961e-01 -6.424490e-03 
 2.772000e-01 -6.396500e-03 
 2.776038e-01 -6.364687e-03 
 2.780076e-01 -6.328328e-03 
 2.784115e-01 -6.286692e-03 
 2.788153e-01 -6.238767e-03 
 2.792192e-01 -6.183594e-03 
 2.796230e-01 -6.122542e-03 
 2.800269e-01 -6.055333e-03 
 2.804307e-01 -5.983351e-03 
 2.808346e-01 -5.906333e-03 
 2.812384e-01 -5.825403e-03 
 2.816423e-01 -5.742395e-03 
 2.820461e-01 -5.656892e-03 
 2.824500e-01 -5.570715e-03 
 2.828538e-01 -5.484327e-03 
 2.832576e-01 -5.399131e-03 
 2.836615e-01 -5.315316e-03 
 2.840653e-01 -5.233753e-03 
 2.844692e-01 -5.155101e-03 
 2.848730e-01 -5.079095e-03 
 2.852769e-01 -5.006643e-03 
 2.856807e-01 -4.938563e-03 
 2.860846e-01 -4.874455e-03 
 2.864884e-01 -4.814547e-03 
 2.868923e-01 -4.758697e-03 
 2.872961e-01 -4.706912e-03 
 2.877000e-01 -4.657133e-03 
 2.881038e-01 -4.610021e-03 
 2.885076e-01 -4.565053e-03 
 2.889115e-01 -4.523072e-03 
 2.893153e-01 -4.485093e-03 
 2.897192e-01 -4.450033e-03 
 2.901230e-01 -4.418440e-03 
 2.905269e-01 -4.391219e-03 
 2.909307e-01 -4.367277e-03 
 2.913346e-01 -4.346840e-03 
 2.917384e-01 -4.328899e-03 
 2.921423e-01 -4.313635e-03 
 2.925461e-01 -4.301068e-03 
 2.929500e-01 -4.291833e-03 
 2.933538e-01 -4.285563e-03 
 2.937576e-01 -4.283007e-03 
 2.941615e-01 -4.284542e-03 
 2.945653e-01 -4.290500e-03 
 2.949692e-01 -4.300314e-03 
 2.953730e-01 -4.313247e-03 
