         time Z Displace... 
------------- ------------- 
 1.615384e-04 -4.146346e-03 
 5.653845e-04 -4.148648e-03 
 9.692306e-04 -4.148927e-03 
 1.373077e-03 -4.147110e-03 
 1.776923e-03 -4.143445e-03 
 2.180769e-03 -4.138206e-03 
 2.584615e-03 -4.131488e-03 
 2.988461e-03 -4.123671e-03 
 3.392307e-03 -4.114981e-03 
 3.796153e-03 -4.105551e-03 
 4.199999e-03 -4.095724e-03 
 4.603845e-03 -4.085695e-03 
 5.007691e-03 -4.075711e-03 
 5.411538e-03 -4.066092e-03 
 5.815384e-03 -4.057098e-03 
 6.219230e-03 -4.048971e-03 
 6.623076e-03 -4.041656e-03 
 7.026922e-03 -4.034902e-03 
 7.430768e-03 -4.028472e-03 
 7.834614e-03 -4.022358e-03 
 8.238460e-03 -4.016465e-03 
 8.642306e-03 -4.010856e-03 
 9.046152e-03 -4.005832e-03 
 9.449998e-03 -4.001544e-03 
 9.853845e-03 -3.998004e-03 
 1.025769e-02 -3.994998e-03 
 1.066154e-02 -3.992353e-03 
 1.106538e-02 -3.990074e-03 
 1.146923e-02 -3.988004e-03 
 1.187307e-02 -3.985968e-03 
 1.227692e-02 -3.983746e-03 
 1.268077e-02 -3.981217e-03 
 1.308461e-02 -3.978510e-03 
 1.348846e-02 -3.975557e-03 
 1.389231e-02 -3.972065e-03 
 1.429615e-02 -3.967673e-03 
 1.470000e-02 -3.962081e-03 
 1.510384e-02 -3.955129e-03 
 1.550769e-02 -3.946526e-03 
 1.591154e-02 -3.936347e-03 
 1.631538e-02 -3.924976e-03 
 1.671923e-02 -3.912428e-03 
 1.712307e-02 -3.898679e-03 
 1.752692e-02 -3.883844e-03 
 1.793077e-02 -3.868205e-03 
 1.833461e-02 -3.851852e-03 
 1.873846e-02 -3.834845e-03 
 1.914230e-02 -3.817104e-03 
 1.954615e-02 -3.798589e-03 
 1.995000e-02 -3.779030e-03 
 2.035384e-02 -3.758146e-03 
 2.075769e-02 -3.735943e-03 
 2.116153e-02 -3.712763e-03 
 2.156538e-02 -3.689189e-03 
 2.196923e-02 -3.665805e-03 
 2.237307e-02 -3.642964e-03 
 2.277692e-02 -3.620696e-03 
 2.318077e-02 -3.598850e-03 
 2.358461e-02 -3.577511e-03 
 2.398846e-02 -3.556800e-03 
 2.439230e-02 -3.536785e-03 
 2.479615e-02 -3.517498e-03 
 2.520000e-02 -3.498763e-03 
 2.560384e-02 -3.480434e-03 
 2.600769e-02 -3.462308e-03 
 2.641153e-02 -3.444027e-03 
 2.681538e-02 -3.425615e-03 
 2.721923e-02 -3.407146e-03 
 2.762307e-02 -3.388715e-03 
 2.802692e-02 -3.370515e-03 
 2.843076e-02 -3.352487e-03 
 2.883461e-02 -3.334474e-03 
 2.923846e-02 -3.316322e-03 
 2.964230e-02 -3.297567e-03 
 3.004615e-02 -3.278047e-03 
 3.044999e-02 -3.257609e-03 
 3.085384e-02 -3.235943e-03 
 3.125769e-02 -3.213076e-03 
 3.166153e-02 -3.189089e-03 
 3.206538e-02 -3.164271e-03 
 3.246923e-02 -3.138803e-03 
 3.287307e-02 -3.112840e-03 
 3.327692e-02 -3.086171e-03 
 3.368076e-02 -3.058612e-03 
 3.408461e-02 -3.030052e-03 
 3.448846e-02 -3.000539e-03 
 3.489230e-02 -2.969794e-03 
 3.529615e-02 -2.937620e-03 
 3.569999e-02 -2.904111e-03 
 3.610384e-02 -2.869372e-03 
 3.650769e-02 -2.833583e-03 
 3.691153e-02 -2.796992e-03 
 3.731538e-02 -2.759888e-03 
 3.771922e-02 -2.722623e-03 
 3.812307e-02 -2.685434e-03 
 3.852692e-02 -2.648582e-03 
 3.893076e-02 -2.612124e-03 
 3.933461e-02 -2.575759e-03 
 3.973845e-02 -2.539146e-03 
 4.014230e-02 -2.502406e-03 
 4.054615e-02 -2.466069e-03 
 4.094999e-02 -2.430359e-03 
 4.135384e-02 -2.395573e-03 
 4.175769e-02 -2.361864e-03 
 4.216153e-02 -2.329524e-03 
 4.256538e-02 -2.298675e-03 
 4.296922e-02 -2.269152e-03 
 4.337307e-02 -2.240984e-03 
 4.377692e-02 -2.214217e-03 
 4.418076e-02 -2.188590e-03 
 4.458461e-02 -2.163993e-03 
 4.498845e-02 -2.140316e-03 
 4.539230e-02 -2.117591e-03 
 4.579615e-02 -2.095776e-03 
 4.619999e-02 -2.074730e-03 
 4.660384e-02 -2.054360e-03 
 4.700768e-02 -2.034352e-03 
 4.741153e-02 -2.014471e-03 
 4.781538e-02 -1.994535e-03 
 4.821922e-02 -1.974431e-03 
 4.862307e-02 -1.954014e-03 
 4.902691e-02 -1.933162e-03 
 4.943076e-02 -1.911956e-03 
 4.983461e-02 -1.890412e-03 
 5.023845e-02 -1.868475e-03 
 5.064230e-02 -1.845999e-03 
 5.104615e-02 -1.822576e-03 
 5.144999e-02 -1.798481e-03 
 5.185384e-02 -1.773443e-03 
 5.225768e-02 -1.747442e-03 
 5.266153e-02 -1.720639e-03 
 5.306538e-02 -1.692978e-03 
 5.346922e-02 -1.664432e-03 
 5.387307e-02 -1.635002e-03 
 5.427691e-02 -1.604854e-03 
 5.468076e-02 -1.574146e-03 
 5.508461e-02 -1.542913e-03 
 5.548845e-02 -1.511189e-03 
 5.589230e-02 -1.479207e-03 
 5.629614e-02 -1.447604e-03 
 5.669999e-02 -1.416919e-03 
 5.710384e-02 -1.387471e-03 
 5.750768e-02 -1.359010e-03 
 5.791153e-02 -1.331323e-03 
 5.831537e-02 -1.304526e-03 
 5.871922e-02 -1.278929e-03 
 5.912307e-02 -1.254804e-03 
 5.952691e-02 -1.232342e-03 
 5.993076e-02 -1.211977e-03 
 6.033461e-02 -1.194181e-03 
 6.073845e-02 -1.179096e-03 
 6.114230e-02 -1.166809e-03 
 6.154614e-02 -1.157213e-03 
 6.194999e-02 -1.150106e-03 
 6.235384e-02 -1.145359e-03 
 6.275768e-02 -1.143026e-03 
 6.316153e-02 -1.143030e-03 
 6.356537e-02 -1.145208e-03 
 6.396922e-02 -1.149256e-03 
 6.437307e-02 -1.154903e-03 
 6.477691e-02 -1.162098e-03 
 6.518076e-02 -1.170696e-03 
 6.558460e-02 -1.180429e-03 
 6.598845e-02 -1.190929e-03 
 6.639230e-02 -1.201649e-03 
 6.679614e-02 -1.212152e-03 
 6.719999e-02 -1.221967e-03 
 6.760383e-02 -1.230798e-03 
 6.800768e-02 -1.238668e-03 
 6.841153e-02 -1.245662e-03 
 6.881537e-02 -1.251951e-03 
 6.921922e-02 -1.257443e-03 
 6.962307e-02 -1.262509e-03 
 7.002691e-02 -1.267512e-03 
 7.043076e-02 -1.272362e-03 
 7.083460e-02 -1.276422e-03 
 7.123845e-02 -1.279243e-03 
 7.164230e-02 -1.280941e-03 
 7.204614e-02 -1.282497e-03 
 7.244999e-02 -1.283698e-03 
 7.285383e-02 -1.284808e-03 
 7.325768e-02 -1.285837e-03 
 7.366153e-02 -1.286659e-03 
 7.406537e-02 -1.287904e-03 
 7.446922e-02 -1.289594e-03 
 7.487306e-02 -1.292583e-03 
 7.527691e-02 -1.296934e-03 
 7.568076e-02 -1.302736e-03 
 7.608460e-02 -1.310292e-03 
 7.648845e-02 -1.319100e-03 
 7.689229e-02 -1.329389e-03 
 7.729614e-02 -1.341579e-03 
 7.769999e-02 -1.355791e-03 
 7.810383e-02 -1.372360e-03 
 7.850768e-02 -1.391138e-03 
 7.891153e-02 -1.412227e-03 
 7.931537e-02 -1.435262e-03 
 7.971922e-02 -1.460011e-03 
 8.012306e-02 -1.486368e-03 
 8.052691e-02 -1.514063e-03 
 8.093076e-02 -1.543312e-03 
 8.133460e-02 -1.574042e-03 
 8.173845e-02 -1.606085e-03 
 8.214229e-02 -1.639402e-03 
 8.254614e-02 -1.673586e-03 
 8.294999e-02 -1.708486e-03 
 8.335383e-02 -1.743787e-03 
 8.375768e-02 -1.779320e-03 
 8.416152e-02 -1.815176e-03 
 8.456537e-02 -1.850715e-03 
 8.496922e-02 -1.885859e-03 
 8.537306e-02 -1.920333e-03 
 8.577691e-02 -1.953656e-03 
 8.618075e-02 -1.985665e-03 
 8.658460e-02 -2.015976e-03 
 8.698845e-02 -2.044645e-03 
 8.739229e-02 -2.071971e-03 
 8.779614e-02 -2.098197e-03 
 8.819999e-02 -2.123885e-03 
 8.860383e-02 -2.148942e-03 
 8.900768e-02 -2.173636e-03 
 8.941152e-02 -2.198127e-03 
 8.981537e-02 -2.221991e-03 
 9.021922e-02 -2.245527e-03 
 9.062306e-02 -2.268547e-03 
 9.102691e-02 -2.291157e-03 
 9.143075e-02 -2.313666e-03 
 9.183460e-02 -2.336043e-03 
 9.223845e-02 -2.358622e-03 
 9.264229e-02 -2.382031e-03 
 9.304614e-02 -2.406504e-03 
 9.344998e-02 -2.432101e-03 
 9.385383e-02 -2.458581e-03 
 9.425768e-02 -2.486059e-03 
 9.466152e-02 -2.514732e-03 
 9.506537e-02 -2.544138e-03 
 9.546921e-02 -2.574049e-03 
 9.587306e-02 -2.604282e-03 
 9.627691e-02 -2.635386e-03 
 9.668075e-02 -2.667904e-03 
 9.708460e-02 -2.701948e-03 
 9.748845e-02 -2.737936e-03 
 9.789229e-02 -2.775769e-03 
 9.829614e-02 -2.815116e-03 
 9.869998e-02 -2.855463e-03 
 9.910383e-02 -2.896325e-03 
 9.950768e-02 -2.937642e-03 
 9.991152e-02 -2.979303e-03 
 1.003154e-01 -3.021066e-03 
 1.007192e-01 -3.062541e-03 
 1.011231e-01 -3.103466e-03 
 1.015269e-01 -3.143914e-03 
 1.019308e-01 -3.184165e-03 
 1.023346e-01 -3.224173e-03 
 1.027384e-01 -3.263818e-03 
 1.031423e-01 -3.302886e-03 
 1.035461e-01 -3.341486e-03 
 1.039500e-01 -3.379746e-03 
 1.043538e-01 -3.417548e-03 
 1.047577e-01 -3.454503e-03 
 1.051615e-01 -3.490397e-03 
 1.055654e-01 -3.524951e-03 
 1.059692e-01 -3.558223e-03 
 1.063731e-01 -3.590258e-03 
 1.067769e-01 -3.621216e-03 
 1.071808e-01 -3.651373e-03 
 1.075846e-01 -3.680824e-03 
 1.079884e-01 -3.709680e-03 
 1.083923e-01 -3.737761e-03 
 1.087961e-01 -3.765052e-03 
 1.092000e-01 -3.791774e-03 
 1.096038e-01 -3.818234e-03 
 1.100077e-01 -3.844861e-03 
 1.104115e-01 -3.871813e-03 
 1.108154e-01 -3.899004e-03 
