         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -1.887453e-02 
 5.653845e-04 -1.677124e-02 
 9.692306e-04 -1.541865e-02 
 1.373077e-03 -1.501032e-02 
 1.776923e-03 -1.547190e-02 
 2.180769e-03 -1.659327e-02 
 2.584615e-03 -1.801366e-02 
 2.988461e-03 -1.938212e-02 
 3.392307e-03 -2.057237e-02 
 3.796153e-03 -2.165544e-02 
 4.199999e-03 -2.282815e-02 
 4.603845e-03 -2.424236e-02 
 5.007691e-03 -2.594037e-02 
 5.411538e-03 -2.777831e-02 
 5.815384e-03 -2.948590e-02 
 6.219230e-03 -3.071810e-02 
 6.623076e-03 -3.118336e-02 
 7.026922e-03 -3.070651e-02 
 7.430768e-03 -2.924876e-02 
 7.834614e-03 -2.691095e-02 
 8.238460e-03 -2.385849e-02 
 8.642306e-03 -2.026998e-02 
 9.046152e-03 -1.637776e-02 
 9.449998e-03 -1.243270e-02 
 9.853845e-03 -8.620732e-03 
 1.025769e-02 -5.031474e-03 
 1.066154e-02 -1.751659e-03 
 1.106538e-02  1.116415e-03 
 1.146923e-02  3.489519e-03 
 1.187307e-02  5.339237e-03 
 1.227692e-02  6.727870e-03 
 1.268077e-02  7.769166e-03 
 1.308461e-02  8.513368e-03 
 1.348846e-02  8.986926e-03 
 1.389231e-02  9.235911e-03 
 1.429615e-02  9.334803e-03 
 1.470000e-02  9.417245e-03 
 1.510384e-02  9.648120e-03 
 1.550769e-02  1.014303e-02 
 1.591154e-02  1.094916e-02 
 1.631538e-02  1.209402e-02 
 1.671923e-02  1.364413e-02 
 1.712307e-02  1.567380e-02 
 1.752692e-02  1.822316e-02 
 1.793077e-02  2.128310e-02 
 1.833461e-02  2.475597e-02 
 1.873846e-02  2.847724e-02 
 1.914230e-02  3.224414e-02 
 1.954615e-02  3.580920e-02 
 1.995000e-02  3.887717e-02 
 2.035384e-02  4.116023e-02 
 2.075769e-02  4.249934e-02 
 2.116153e-02  4.295835e-02 
 2.156538e-02  4.277960e-02 
 2.196923e-02  4.230269e-02 
 2.237307e-02  4.178356e-02 
 2.277692e-02  4.133192e-02 
 2.318077e-02  4.091489e-02 
 2.358461e-02  4.028189e-02 
 2.398846e-02  3.916396e-02 
 2.439230e-02  3.749641e-02 
 2.479615e-02  3.541632e-02 
 2.520000e-02  3.319763e-02 
 2.560384e-02  3.126472e-02 
 2.600769e-02  3.014546e-02 
 2.641153e-02  3.030367e-02 
 2.681538e-02  3.202534e-02 
 2.721923e-02  3.538045e-02 
 2.762307e-02  4.015740e-02 
 2.802692e-02  4.590395e-02 
 2.843076e-02  5.208972e-02 
 2.883461e-02  5.826846e-02 
 2.923846e-02  6.416915e-02 
 2.964230e-02  6.965045e-02 
 3.004615e-02  7.461023e-02 
 3.044999e-02  7.897105e-02 
 3.085384e-02  8.269524e-02 
 3.125769e-02  8.582790e-02 
 3.166153e-02  8.847176e-02 
 3.206538e-02  9.069248e-02 
 3.246923e-02  9.249705e-02 
 3.287307e-02  9.391287e-02 
 3.327692e-02  9.505592e-02 
 3.368076e-02  9.606529e-02 
 3.408461e-02  9.707074e-02 
 3.448846e-02  9.815119e-02 
 3.489230e-02  9.939231e-02 
 3.529615e-02  1.008729e-01 
 3.569999e-02  1.026196e-01 
 3.610384e-02  1.045689e-01 
 3.650769e-02  1.065562e-01 
 3.691153e-02  1.083986e-01 
 3.731538e-02  1.099361e-01 
 3.771922e-02  1.110137e-01 
 3.812307e-02  1.115727e-01 
 3.852692e-02  1.116417e-01 
 3.893076e-02  1.113091e-01 
 3.933461e-02  1.106913e-01 
 3.973845e-02  1.098902e-01 
 4.014230e-02  1.089720e-01 
 4.054615e-02  1.079214e-01 
 4.094999e-02  1.067017e-01 
 4.135384e-02  1.053010e-01 
 4.175769e-02  1.037470e-01 
 4.216153e-02  1.022180e-01 
 4.256538e-02  1.008684e-01 
 4.296922e-02  9.977718e-02 
 4.337307e-02  9.899900e-02 
 4.377692e-02  9.860389e-02 
 4.418076e-02  9.868351e-02 
 4.458461e-02  9.935907e-02 
 4.498845e-02  1.007816e-01 
 4.539230e-02  1.031498e-01 
 4.579615e-02  1.066444e-01 
 4.619999e-02  1.112733e-01 
 4.660384e-02  1.168325e-01 
 4.700768e-02  1.229292e-01 
 4.741153e-02  1.290465e-01 
 4.781538e-02  1.347246e-01 
 4.821922e-02  1.396636e-01 
 4.862307e-02  1.437062e-01 
 4.902691e-02  1.468188e-01 
 4.943076e-02  1.490475e-01 
 4.983461e-02  1.504417e-01 
 5.023845e-02  1.510222e-01 
 5.064230e-02  1.507569e-01 
 5.104615e-02  1.495561e-01 
 5.144999e-02  1.473465e-01 
 5.185384e-02  1.441022e-01 
 5.225768e-02  1.398632e-01 
 5.266153e-02  1.347809e-01 
 5.306538e-02  1.291496e-01 
 5.346922e-02  1.234475e-01 
 5.387307e-02  1.182431e-01 
 5.427691e-02  1.140555e-01 
 5.468076e-02  1.112060e-01 
 5.508461e-02  1.097576e-01 
 5.548845e-02  1.095462e-01 
 5.589230e-02  1.102554e-01 
 5.629614e-02  1.113835e-01 
 5.669999e-02  1.124402e-01 
 5.710384e-02  1.131134e-01 
 5.750768e-02  1.133374e-01 
 5.791153e-02  1.132123e-01 
 5.831537e-02  1.128961e-01 
 5.871922e-02  1.125074e-01 
 5.912307e-02  1.120636e-01 
 5.952691e-02  1.114503e-01 
 5.993076e-02  1.104581e-01 
 6.033461e-02  1.088900e-01 
 6.073845e-02  1.066313e-01 
 6.114230e-02  1.036822e-01 
 6.154614e-02  1.001748e-01 
 6.194999e-02  9.631922e-02 
 6.235384e-02  9.232807e-02 
 6.275768e-02  8.835759e-02 
 6.316153e-02  8.445052e-02 
 6.356537e-02  8.052670e-02 
 6.396922e-02  7.654636e-02 
 6.437307e-02  7.254353e-02 
 6.477691e-02  6.858838e-02 
 6.518076e-02  6.469447e-02 
 6.558460e-02  6.081744e-02 
 6.598845e-02  5.698780e-02 
 6.639230e-02  5.318752e-02 
 6.679614e-02  4.955506e-02 
 6.719999e-02  4.608531e-02 
 6.760383e-02  4.260730e-02 
 6.800768e-02  3.903658e-02 
 6.841153e-02  3.569971e-02 
 6.881537e-02  3.226441e-02 
 6.921922e-02  2.809853e-02 
 6.962307e-02  2.304850e-02 
 7.002691e-02  1.710981e-02 
 7.043076e-02  1.040285e-02 
 7.083460e-02  3.108726e-03 
 7.123845e-02 -4.566541e-03 
 7.164230e-02 -1.257054e-02 
 7.204614e-02 -2.044281e-02 
 7.244999e-02 -2.755884e-02 
 7.285383e-02 -3.340970e-02 
 7.325768e-02 -3.751224e-02 
 7.366153e-02 -3.956560e-02 
 7.406537e-02 -3.963671e-02 
 7.446922e-02 -3.829504e-02 
 7.487306e-02 -3.610474e-02 
 7.527691e-02 -3.344873e-02 
 7.568076e-02 -3.079245e-02 
 7.608460e-02 -2.849586e-02 
 7.648845e-02 -2.660233e-02 
 7.689229e-02 -2.513843e-02 
 7.729614e-02 -2.405204e-02 
 7.769999e-02 -2.317283e-02 
 7.810383e-02 -2.245273e-02 
 7.850768e-02 -2.220370e-02 
 7.891153e-02 -2.279900e-02 
 7.931537e-02 -2.454585e-02 
 7.971922e-02 -2.767471e-02 
 8.012306e-02 -3.227428e-02 
 8.052691e-02 -3.814195e-02 
 8.093076e-02 -4.494259e-02 
 8.133460e-02 -5.225263e-02 
 8.173845e-02 -5.955045e-02 
 8.214229e-02 -6.637425e-02 
 8.254614e-02 -7.246809e-02 
 8.294999e-02 -7.785780e-02 
 8.335383e-02 -8.272013e-02 
 8.375768e-02 -8.732835e-02 
 8.416152e-02 -9.191468e-02 
 8.456537e-02 -9.651252e-02 
 8.496922e-02 -1.009816e-01 
 8.537306e-02 -1.051168e-01 
 8.577691e-02 -1.087432e-01 
 8.618075e-02 -1.116437e-01 
 8.658460e-02 -1.136050e-01 
 8.698845e-02 -1.145367e-01 
 8.739229e-02 -1.144913e-01 
 8.779614e-02 -1.136621e-01 
 8.819999e-02 -1.123414e-01 
 8.860383e-02 -1.107753e-01 
 8.900768e-02 -1.091918e-01 
 8.941152e-02 -1.078164e-01 
 8.981537e-02 -1.067671e-01 
 9.021922e-02 -1.060586e-01 
 9.062306e-02 -1.056085e-01 
 9.102691e-02 -1.052372e-01 
 9.143075e-02 -1.048058e-01 
 9.183460e-02 -1.042676e-01 
 9.223845e-02 -1.036718e-01 
 9.264229e-02 -1.030207e-01 
 9.304614e-02 -1.022978e-01 
 9.344998e-02 -1.015760e-01 
 9.385383e-02 -1.009986e-01 
 9.425768e-02 -1.006925e-01 
 9.466152e-02 -1.007478e-01 
 9.506537e-02 -1.011300e-01 
 9.546921e-02 -1.017266e-01 
 9.587306e-02 -1.025296e-01 
 9.627691e-02 -1.036540e-01 
 9.668075e-02 -1.052663e-01 
 9.708460e-02 -1.074393e-01 
 9.748845e-02 -1.101400e-01 
 9.789229e-02 -1.134155e-01 
 9.829614e-02 -1.173860e-01 
 9.869998e-02 -1.221107e-01 
 9.910383e-02 -1.275053e-01 
 9.950768e-02 -1.332567e-01 
 9.991152e-02 -1.389052e-01 
 1.003154e-01 -1.440598e-01 
 1.007192e-01 -1.483419e-01 
 1.011231e-01 -1.513213e-01 
 1.015269e-01 -1.527283e-01 
 1.019308e-01 -1.526344e-01 
 1.023346e-01 -1.513729e-01 
 1.027384e-01 -1.493453e-01 
 1.031423e-01 -1.469724e-01 
 1.035461e-01 -1.446297e-01 
 1.039500e-01 -1.425733e-01 
 1.043538e-01 -1.409029e-01 
 1.047577e-01 -1.395625e-01 
 1.051615e-01 -1.383491e-01 
 1.055654e-01 -1.370706e-01 
 1.059692e-01 -1.356867e-01 
 1.063731e-01 -1.343375e-01 
 1.067769e-01 -1.332033e-01 
 1.071808e-01 -1.323991e-01 
 1.075846e-01 -1.320346e-01 
 1.079884e-01 -1.322013e-01 
 1.083923e-01 -1.329691e-01 
 1.087961e-01 -1.343821e-01 
 1.092000e-01 -1.363121e-01 
 1.096038e-01 -1.385058e-01 
 1.100077e-01 -1.407406e-01 
 1.104115e-01 -1.428541e-01 
 1.108154e-01 -1.447367e-01 
 1.112192e-01 -1.463937e-01 
 1.116231e-01 -1.479450e-01 
 1.120269e-01 -1.496763e-01 
 1.124308e-01 -1.519425e-01 
 1.128346e-01 -1.550950e-01 
 1.132384e-01 -1.589681e-01 
 1.136423e-01 -1.630135e-01 
 1.140461e-01 -1.668204e-01 
 1.144500e-01 -1.701873e-01 
 1.148538e-01 -1.731617e-01 
 1.152577e-01 -1.758964e-01 
 1.156615e-01 -1.786052e-01 
 1.160654e-01 -1.814765e-01 
 1.164692e-01 -1.846085e-01 
 1.168731e-01 -1.879353e-01 
 1.172769e-01 -1.911868e-01 
 1.176807e-01 -1.939904e-01 
 1.180846e-01 -1.959684e-01 
 1.184884e-01 -1.968243e-01 
 1.188923e-01 -1.963895e-01 
 1.192961e-01 -1.946384e-01 
 1.197000e-01 -1.916615e-01 
 1.201038e-01 -1.876150e-01 
 1.205077e-01 -1.828243e-01 
 1.209115e-01 -1.775047e-01 
 1.213154e-01 -1.718897e-01 
 1.217192e-01 -1.661651e-01 
 1.221231e-01 -1.604335e-01 
 1.225269e-01 -1.547917e-01 
 1.229307e-01 -1.493844e-01 
 1.233346e-01 -1.443624e-01 
 1.237384e-01 -1.399057e-01 
 1.241423e-01 -1.362156e-01 
 1.245461e-01 -1.334346e-01 
 1.249500e-01 -1.316574e-01 
 1.253538e-01 -1.308287e-01 
 1.257577e-01 -1.308978e-01 
 1.261615e-01 -1.313607e-01 
 1.265654e-01 -1.322184e-01 
 1.269692e-01 -1.342707e-01 
 1.273731e-01 -1.368636e-01 
 1.277769e-01 -1.401053e-01 
 1.281807e-01 -1.435007e-01 
 1.285846e-01 -1.450724e-01 
 1.289884e-01 -1.445319e-01 
 1.293923e-01 -1.418696e-01 
 1.297961e-01 -1.375639e-01 
 1.302000e-01 -1.319438e-01 
 1.306038e-01 -1.248380e-01 
 1.310077e-01 -1.161563e-01 
 1.314115e-01 -1.064684e-01 
 1.318154e-01 -9.598945e-02 
 1.322192e-01 -8.489130e-02 
 1.326231e-01 -7.322029e-02 
 1.330269e-01 -6.081010e-02 
 1.334307e-01 -4.785767e-02 
 1.338346e-01 -3.464878e-02 
 1.342384e-01 -2.164247e-02 
 1.346423e-01 -9.450898e-03 
 1.350461e-01  1.314550e-03 
 1.354500e-01  1.022128e-02 
 1.358538e-01  1.663392e-02 
 1.362577e-01  2.020117e-02 
 1.366615e-01  2.123576e-02 
 1.370654e-01  2.024912e-02 
 1.374692e-01  1.808349e-02 
 1.378731e-01  1.566011e-02 
 1.382769e-01  1.354743e-02 
 1.386807e-01  1.180494e-02 
 1.390846e-01  1.003519e-02 
 1.394884e-01  8.550235e-03 
 1.398923e-01  6.998740e-03 
 1.402961e-01  4.257607e-03 
 1.407000e-01  7.255196e-04 
 1.411038e-01 -2.847901e-03 
 1.415077e-01 -5.686767e-03 
 1.419115e-01 -7.377218e-03 
 1.423154e-01 -8.070183e-03 
 1.427192e-01 -7.845334e-03 
 1.431231e-01 -6.840214e-03 
 1.435269e-01 -5.073730e-03 
 1.439307e-01 -2.326933e-03 
 1.443346e-01  1.364879e-03 
 1.447384e-01  5.567093e-03 
 1.451423e-01  1.027242e-02 
 1.455461e-01  1.552952e-02 
 1.459500e-01  2.126471e-02 
 1.463538e-01  2.731667e-02 
 1.467577e-01  3.339651e-02 
 1.471615e-01  3.957895e-02 
 1.475654e-01  4.605203e-02 
 1.479692e-01  5.243241e-02 
 1.483731e-01  5.828027e-02 
 1.487769e-01  6.324191e-02 
 1.491807e-01  6.696381e-02 
 1.495846e-01  6.926666e-02 
 1.499884e-01  7.011695e-02 
 1.503923e-01  6.964438e-02 
 1.507961e-01  6.858392e-02 
 1.512000e-01  6.764123e-02 
 1.516038e-01  6.703322e-02 
