         time Z Displace... 
------------- ------------- 
 1.615384e-04 -4.130837e-03 
 5.653845e-04 -4.137699e-03 
 9.692306e-04 -4.143896e-03 
 1.373077e-03 -4.149459e-03 
 1.776923e-03 -4.154374e-03 
 2.180769e-03 -4.158661e-03 
 2.584615e-03 -4.162294e-03 
 2.988461e-03 -4.165099e-03 
 3.392307e-03 -4.166843e-03 
 3.796153e-03 -4.167403e-03 
 4.199999e-03 -4.166748e-03 
 4.603845e-03 -4.164947e-03 
 5.007691e-03 -4.162122e-03 
 5.411538e-03 -4.158532e-03 
 5.815384e-03 -4.154432e-03 
 6.219230e-03 -4.150118e-03 
 6.623076e-03 -4.145765e-03 
 7.026922e-03 -4.141372e-03 
 7.430768e-03 -4.136968e-03 
 7.834614e-03 -4.132483e-03 
 8.238460e-03 -4.128034e-03 
 8.642306e-03 -4.123675e-03 
 9.046152e-03 -4.119178e-03 
 9.449998e-03 -4.114493e-03 
 9.853845e-03 -4.109685e-03 
 1.025769e-02 -4.105110e-03 
 1.066154e-02 -4.100912e-03 
 1.106538e-02 -4.097092e-03 
 1.146923e-02 -4.093713e-03 
 1.187307e-02 -4.090778e-03 
 1.227692e-02 -4.088290e-03 
 1.268077e-02 -4.085975e-03 
 1.308461e-02 -4.083404e-03 
 1.348846e-02 -4.080344e-03 
 1.389231e-02 -4.076563e-03 
 1.429615e-02 -4.071589e-03 
 1.470000e-02 -4.064999e-03 
 1.510384e-02 -4.056622e-03 
 1.550769e-02 -4.046254e-03 
 1.591154e-02 -4.033926e-03 
 1.631538e-02 -4.019909e-03 
 1.671923e-02 -4.004474e-03 
 1.712307e-02 -3.988043e-03 
 1.752692e-02 -3.970822e-03 
 1.793077e-02 -3.953046e-03 
 1.833461e-02 -3.934854e-03 
 1.873846e-02 -3.916550e-03 
 1.914230e-02 -3.898378e-03 
 1.954615e-02 -3.880343e-03 
 1.995000e-02 -3.862375e-03 
 2.035384e-02 -3.844005e-03 
 2.075769e-02 -3.825047e-03 
 2.116153e-02 -3.805409e-03 
 2.156538e-02 -3.784882e-03 
