         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -6.331249e-02 
 5.653845e-04 -5.973926e-02 
 9.692306e-04 -5.556949e-02 
 1.373077e-03 -5.189439e-02 
 1.776923e-03 -4.864493e-02 
 2.180769e-03 -4.587646e-02 
 2.584615e-03 -4.398998e-02 
 2.988461e-03 -4.333029e-02 
 3.392307e-03 -4.371433e-02 
 3.796153e-03 -4.451844e-02 
 4.199999e-03 -4.606970e-02 
 4.603845e-03 -4.771512e-02 
 5.007691e-03 -4.923053e-02 
 5.411538e-03 -4.964846e-02 
 5.815384e-03 -4.996153e-02 
 6.219230e-03 -5.085742e-02 
 6.623076e-03 -5.163801e-02 
 7.026922e-03 -5.149370e-02 
 7.430768e-03 -5.008672e-02 
 7.834614e-03 -4.757019e-02 
 8.238460e-03 -4.421605e-02 
 8.642306e-03 -4.041971e-02 
 9.046152e-03 -3.604382e-02 
 9.449998e-03 -3.087373e-02 
 9.853845e-03 -2.599327e-02 
 1.025769e-02 -2.100747e-02 
 1.066154e-02 -1.649344e-02 
 1.106538e-02 -1.200384e-02 
 1.146923e-02 -7.819182e-03 
 1.187307e-02 -4.106257e-03 
 1.227692e-02 -9.355648e-04 
 1.268077e-02  1.372618e-03 
 1.308461e-02  3.278224e-03 
 1.348846e-02  5.358536e-03 
 1.389231e-02  7.487278e-03 
 1.429615e-02  9.787728e-03 
 1.470000e-02  1.167540e-02 
 1.510384e-02  1.410827e-02 
 1.550769e-02  1.620286e-02 
 1.591154e-02  1.838735e-02 
 1.631538e-02  2.174251e-02 
 1.671923e-02  2.534120e-02 
 1.712307e-02  2.860662e-02 
 1.752692e-02  3.134417e-02 
 1.793077e-02  3.464304e-02 
 1.833461e-02  3.848852e-02 
 1.873846e-02  4.222559e-02 
 1.914230e-02  4.607584e-02 
 1.954615e-02  5.010959e-02 
 1.995000e-02  5.415269e-02 
 2.035384e-02  5.769701e-02 
 2.075769e-02  5.969880e-02 
 2.116153e-02  6.091115e-02 
 2.156538e-02  6.181837e-02 
 2.196923e-02  6.249456e-02 
 2.237307e-02  6.288111e-02 
 2.277692e-02  6.196689e-02 
 2.318077e-02  6.093580e-02 
 2.358461e-02  5.931565e-02 
 2.398846e-02  5.747641e-02 
 2.439230e-02  5.603115e-02 
 2.479615e-02  5.465172e-02 
 2.520000e-02  5.326222e-02 
 2.560384e-02  5.249047e-02 
 2.600769e-02  5.205855e-02 
 2.641153e-02  5.257108e-02 
 2.681538e-02  5.447195e-02 
 2.721923e-02  5.722674e-02 
 2.762307e-02  6.102724e-02 
 2.802692e-02  6.474847e-02 
 2.843076e-02  6.858074e-02 
 2.883461e-02  7.342621e-02 
 2.923846e-02  7.867600e-02 
 2.964230e-02  8.378977e-02 
 3.004615e-02  8.824511e-02 
 3.044999e-02  9.152317e-02 
 3.085384e-02  9.455613e-02 
 3.125769e-02  9.676486e-02 
 3.166153e-02  9.747085e-02 
 3.206538e-02  9.722813e-02 
 3.246923e-02  9.750268e-02 
 3.287307e-02  9.830440e-02 
 3.327692e-02  9.948094e-02 
 3.368076e-02  1.003630e-01 
 3.408461e-02  1.011309e-01 
 3.448846e-02  1.019057e-01 
 3.489230e-02  1.025016e-01 
 3.529615e-02  1.039106e-01 
 3.569999e-02  1.055658e-01 
 3.610384e-02  1.086561e-01 
 3.650769e-02  1.119395e-01 
 3.691153e-02  1.156721e-01 
 3.731538e-02  1.191597e-01 
 3.771922e-02  1.233286e-01 
 3.812307e-02  1.276618e-01 
 3.852692e-02  1.318405e-01 
 3.893076e-02  1.346676e-01 
 3.933461e-02  1.360143e-01 
 3.973845e-02  1.371319e-01 
 4.014230e-02  1.372788e-01 
 4.054615e-02  1.367799e-01 
 4.094999e-02  1.354284e-01 
 4.135384e-02  1.339998e-01 
 4.175769e-02  1.322280e-01 
 4.216153e-02  1.302050e-01 
 4.256538e-02  1.274520e-01 
 4.296922e-02  1.249697e-01 
 4.337307e-02  1.226296e-01 
 4.377692e-02  1.213054e-01 
 4.418076e-02  1.202377e-01 
 4.458461e-02  1.190046e-01 
 4.498845e-02  1.175842e-01 
 4.539230e-02  1.161994e-01 
 4.579615e-02  1.158280e-01 
 4.619999e-02  1.163261e-01 
 4.660384e-02  1.177912e-01 
 4.700768e-02  1.200463e-01 
 4.741153e-02  1.230675e-01 
 4.781538e-02  1.265799e-01 
 4.821922e-02  1.303565e-01 
 4.862307e-02  1.343237e-01 
 4.902691e-02  1.382607e-01 
 4.943076e-02  1.412617e-01 
 4.983461e-02  1.431523e-01 
 5.023845e-02  1.442495e-01 
 5.064230e-02  1.445418e-01 
 5.104615e-02  1.453051e-01 
 5.144999e-02  1.461383e-01 
 5.185384e-02  1.461950e-01 
 5.225768e-02  1.466772e-01 
 5.266153e-02  1.466545e-01 
 5.306538e-02  1.471255e-01 
 5.346922e-02  1.470036e-01 
 5.387307e-02  1.465233e-01 
 5.427691e-02  1.464809e-01 
 5.468076e-02  1.467052e-01 
 5.508461e-02  1.473321e-01 
 5.548845e-02  1.480861e-01 
 5.589230e-02  1.483029e-01 
 5.629614e-02  1.484232e-01 
 5.669999e-02  1.491483e-01 
 5.710384e-02  1.500912e-01 
 5.750768e-02  1.513473e-01 
 5.791153e-02  1.520525e-01 
 5.831537e-02  1.522380e-01 
