         time Z Displace... 
------------- ------------- 
 1.615384e-04 -4.120451e-03 
 5.653845e-04 -4.133894e-03 
 9.692306e-04 -4.146799e-03 
 1.373077e-03 -4.159177e-03 
 1.776923e-03 -4.171135e-03 
 2.180769e-03 -4.183108e-03 
 2.584615e-03 -4.195462e-03 
 2.988461e-03 -4.208557e-03 
 3.392307e-03 -4.222426e-03 
 3.796153e-03 -4.237191e-03 
 4.199999e-03 -4.252853e-03 
 4.603845e-03 -4.269110e-03 
 5.007691e-03 -4.285775e-03 
 5.411538e-03 -4.302424e-03 
 5.815384e-03 -4.318846e-03 
 6.219230e-03 -4.334776e-03 
 6.623076e-03 -4.350128e-03 
 7.026922e-03 -4.364873e-03 
 7.430768e-03 -4.378891e-03 
 7.834614e-03 -4.392175e-03 
 8.238460e-03 -4.404771e-03 
 8.642306e-03 -4.416717e-03 
 9.046152e-03 -4.427786e-03 
 9.449998e-03 -4.437739e-03 
 9.853845e-03 -4.446545e-03 
 1.025769e-02 -4.454244e-03 
 1.066154e-02 -4.461078e-03 
 1.106538e-02 -4.467290e-03 
 1.146923e-02 -4.473109e-03 
 1.187307e-02 -4.478302e-03 
 1.227692e-02 -4.482626e-03 
 1.268077e-02 -4.485719e-03 
 1.308461e-02 -4.487131e-03 
 1.348846e-02 -4.486944e-03 
 1.389231e-02 -4.485252e-03 
 1.429615e-02 -4.482092e-03 
 1.470000e-02 -4.477574e-03 
 1.510384e-02 -4.472021e-03 
 1.550769e-02 -4.465809e-03 
 1.591154e-02 -4.459137e-03 
 1.631538e-02 -4.451928e-03 
 1.671923e-02 -4.443838e-03 
 1.712307e-02 -4.434804e-03 
 1.752692e-02 -4.424456e-03 
 1.793077e-02 -4.412758e-03 
 1.833461e-02 -4.399664e-03 
 1.873846e-02 -4.385454e-03 
 1.914230e-02 -4.370373e-03 
 1.954615e-02 -4.354762e-03 
 1.995000e-02 -4.338998e-03 
 2.035384e-02 -4.323123e-03 
 2.075769e-02 -4.307090e-03 
 2.116153e-02 -4.290797e-03 
 2.156538e-02 -4.274231e-03 
 2.196923e-02 -4.257284e-03 
 2.237307e-02 -4.239915e-03 
 2.277692e-02 -4.222083e-03 
 2.318077e-02 -4.203932e-03 
 2.358461e-02 -4.185554e-03 
 2.398846e-02 -4.167001e-03 
 2.439230e-02 -4.148303e-03 
 2.479615e-02 -4.129457e-03 
 2.520000e-02 -4.110209e-03 
 2.560384e-02 -4.090478e-03 
 2.600769e-02 -4.070194e-03 
 2.641153e-02 -4.049350e-03 
 2.681538e-02 -4.028039e-03 
 2.721923e-02 -4.006112e-03 
 2.762307e-02 -3.983356e-03 
 2.802692e-02 -3.959715e-03 
 2.843076e-02 -3.934855e-03 
 2.883461e-02 -3.908617e-03 
 2.923846e-02 -3.881098e-03 
 2.964230e-02 -3.852574e-03 
 3.004615e-02 -3.823296e-03 
 3.044999e-02 -3.793522e-03 
 3.085384e-02 -3.763043e-03 
 3.125769e-02 -3.731632e-03 
 3.166153e-02 -3.699026e-03 
 3.206538e-02 -3.665012e-03 
 3.246923e-02 -3.629472e-03 
 3.287307e-02 -3.592307e-03 
 3.327692e-02 -3.553496e-03 
 3.368076e-02 -3.513497e-03 
 3.408461e-02 -3.472799e-03 
 3.448846e-02 -3.431924e-03 
 3.489230e-02 -3.391160e-03 
 3.529615e-02 -3.350849e-03 
 3.569999e-02 -3.311086e-03 
 3.610384e-02 -3.271689e-03 
 3.650769e-02 -3.232685e-03 
 3.691153e-02 -3.193745e-03 
 3.731538e-02 -3.154259e-03 
 3.771922e-02 -3.113982e-03 
 3.812307e-02 -3.072962e-03 
 3.852692e-02 -3.031306e-03 
 3.893076e-02 -2.989173e-03 
 3.933461e-02 -2.946783e-03 
 3.973845e-02 -2.904422e-03 
 4.014230e-02 -2.862132e-03 
 4.054615e-02 -2.819722e-03 
 4.094999e-02 -2.777063e-03 
 4.135384e-02 -2.733857e-03 
 4.175769e-02 -2.689651e-03 
 4.216153e-02 -2.644183e-03 
 4.256538e-02 -2.597461e-03 
 4.296922e-02 -2.549789e-03 
 4.337307e-02 -2.501265e-03 
 4.377692e-02 -2.451758e-03 
 4.418076e-02 -2.401272e-03 
 4.458461e-02 -2.349670e-03 
 4.498845e-02 -2.296573e-03 
 4.539230e-02 -2.241699e-03 
 4.579615e-02 -2.185090e-03 
 4.619999e-02 -2.126699e-03 
 4.660384e-02 -2.066711e-03 
 4.700768e-02 -2.005439e-03 
 4.741153e-02 -1.943258e-03 
 4.781538e-02 -1.880589e-03 
 4.821922e-02 -1.817871e-03 
 4.862307e-02 -1.755322e-03 
 4.902691e-02 -1.693163e-03 
 4.943076e-02 -1.631494e-03 
 4.983461e-02 -1.570476e-03 
 5.023845e-02 -1.510119e-03 
 5.064230e-02 -1.450549e-03 
 5.104615e-02 -1.391681e-03 
 5.144999e-02 -1.333515e-03 
 5.185384e-02 -1.276233e-03 
 5.225768e-02 -1.219799e-03 
 5.266153e-02 -1.164099e-03 
 5.306538e-02 -1.109001e-03 
 5.346922e-02 -1.054686e-03 
 5.387307e-02 -1.001574e-03 
 5.427691e-02 -9.500359e-04 
 5.468076e-02 -9.003714e-04 
 5.508461e-02 -8.525785e-04 
 5.548845e-02 -8.063622e-04 
 5.589230e-02 -7.612745e-04 
 5.629614e-02 -7.168406e-04 
 5.669999e-02 -6.726757e-04 
 5.710384e-02 -6.283723e-04 
 5.750768e-02 -5.836081e-04 
 5.791153e-02 -5.383217e-04 
 5.831537e-02 -4.925856e-04 
 5.871922e-02 -4.465296e-04 
 5.912307e-02 -4.002119e-04 
 5.952691e-02 -3.533851e-04 
 5.993076e-02 -3.055556e-04 
 6.033461e-02 -2.564303e-04 
 6.073845e-02 -2.061614e-04 
 6.114230e-02 -1.549870e-04 
 6.154614e-02 -1.032232e-04 
 6.194999e-02 -5.126719e-05 
 6.235384e-02  2.429855e-07 
 6.275768e-02  5.077062e-05 
 6.316153e-02  1.000469e-04 
 6.356537e-02  1.479757e-04 
 6.396922e-02  1.947611e-04 
 6.437307e-02  2.406583e-04 
 6.477691e-02  2.856157e-04 
 6.518076e-02  3.296725e-04 
 6.558460e-02  3.727644e-04 
 6.598845e-02  4.147721e-04 
 6.639230e-02  4.552924e-04 
 6.679614e-02  4.937992e-04 
 6.719999e-02  5.297044e-04 
 6.760383e-02  5.622837e-04 
 6.800768e-02  5.910181e-04 
 6.841153e-02  6.157382e-04 
 6.881537e-02  6.364533e-04 
 6.921922e-02  6.534003e-04 
 6.962307e-02  6.665673e-04 
 7.002691e-02  6.766382e-04 
 7.043076e-02  6.835234e-04 
 7.083460e-02  6.873825e-04 
 7.123845e-02  6.889189e-04 
 7.164230e-02  6.890067e-04 
 7.204614e-02  6.874127e-04 
 7.244999e-02  6.845388e-04 
 7.285383e-02  6.814254e-04 
 7.325768e-02  6.779901e-04 
 7.366153e-02  6.741458e-04 
 7.406537e-02  6.696657e-04 
 7.446922e-02  6.645788e-04 
 7.487306e-02  6.589926e-04 
 7.527691e-02  6.527054e-04 
 7.568076e-02  6.461690e-04 
 7.608460e-02  6.389637e-04 
 7.648845e-02  6.311552e-04 
 7.689229e-02  6.229852e-04 
 7.729614e-02  6.146043e-04 
 7.769999e-02  6.062731e-04 
 7.810383e-02  5.982497e-04 
 7.850768e-02  5.909813e-04 
 7.891153e-02  5.841797e-04 
 7.931537e-02  5.774864e-04 
 7.971922e-02  5.707687e-04 
 8.012306e-02  5.635853e-04 
 8.052691e-02  5.555969e-04 
 8.093076e-02  5.465860e-04 
 8.133460e-02  5.363687e-04 
 8.173845e-02  5.244936e-04 
 8.214229e-02  5.106238e-04 
 8.254614e-02  4.944273e-04 
 8.294999e-02  4.755107e-04 
 8.335383e-02  4.534721e-04 
 8.375768e-02  4.286010e-04 
 8.416152e-02  4.012824e-04 
 8.456537e-02  3.718663e-04 
