         time Z Displace... 
------------- ------------- 
 1.615384e-04 -4.200899e-03 
 5.653845e-04 -4.205157e-03 
 9.692306e-04 -4.207296e-03 
 1.373077e-03 -4.207443e-03 
 1.776923e-03 -4.205581e-03 
 2.180769e-03 -4.201895e-03 
 2.584615e-03 -4.196962e-03 
 2.988461e-03 -4.191124e-03 
 3.392307e-03 -4.184705e-03 
 3.796153e-03 -4.178142e-03 
 4.199999e-03 -4.171837e-03 
 4.603845e-03 -4.166099e-03 
 5.007691e-03 -4.161286e-03 
 5.411538e-03 -4.157779e-03 
 5.815384e-03 -4.155673e-03 
 6.219230e-03 -4.154835e-03 
 6.623076e-03 -4.155169e-03 
 7.026922e-03 -4.156364e-03 
 7.430768e-03 -4.157885e-03 
 7.834614e-03 -4.159325e-03 
 8.238460e-03 -4.160527e-03 
 8.642306e-03 -4.161559e-03 
 9.046152e-03 -4.162509e-03 
 9.449998e-03 -4.163531e-03 
 9.853845e-03 -4.164761e-03 
 1.025769e-02 -4.166345e-03 
 1.066154e-02 -4.168115e-03 
 1.106538e-02 -4.169906e-03 
 1.146923e-02 -4.171545e-03 
 1.187307e-02 -4.172987e-03 
 1.227692e-02 -4.174311e-03 
 1.268077e-02 -4.175529e-03 
 1.308461e-02 -4.176459e-03 
 1.348846e-02 -4.177109e-03 
 1.389231e-02 -4.177363e-03 
 1.429615e-02 -4.176879e-03 
 1.470000e-02 -4.175324e-03 
 1.510384e-02 -4.172223e-03 
 1.550769e-02 -4.167515e-03 
 1.591154e-02 -4.161249e-03 
 1.631538e-02 -4.153258e-03 
 1.671923e-02 -4.143824e-03 
 1.712307e-02 -4.133182e-03 
 1.752692e-02 -4.121609e-03 
 1.793077e-02 -4.109056e-03 
 1.833461e-02 -4.095737e-03 
 1.873846e-02 -4.081571e-03 
 1.914230e-02 -4.066270e-03 
 1.954615e-02 -4.049552e-03 
 1.995000e-02 -4.031016e-03 
 2.035384e-02 -4.010570e-03 
 2.075769e-02 -3.988176e-03 
 2.116153e-02 -3.964290e-03 
 2.156538e-02 -3.939636e-03 
 2.196923e-02 -3.914876e-03 
 2.237307e-02 -3.890691e-03 
 2.277692e-02 -3.867535e-03 
 2.318077e-02 -3.845722e-03 
 2.358461e-02 -3.825275e-03 
 2.398846e-02 -3.806211e-03 
 2.439230e-02 -3.788606e-03 
 2.479615e-02 -3.772312e-03 
 2.520000e-02 -3.756997e-03 
 2.560384e-02 -3.742260e-03 
 2.600769e-02 -3.727538e-03 
 2.641153e-02 -3.712560e-03 
 2.681538e-02 -3.697177e-03 
 2.721923e-02 -3.681300e-03 
 2.762307e-02 -3.664983e-03 
 2.802692e-02 -3.648384e-03 
 2.843076e-02 -3.631587e-03 
 2.883461e-02 -3.614230e-03 
 2.923846e-02 -3.596096e-03 
 2.964230e-02 -3.576879e-03 
 3.004615e-02 -3.556167e-03 
 3.044999e-02 -3.533611e-03 
 3.085384e-02 -3.509047e-03 
 3.125769e-02 -3.482605e-03 
 3.166153e-02 -3.454546e-03 
 3.206538e-02 -3.425351e-03 
 3.246923e-02 -3.395395e-03 
 3.287307e-02 -3.364664e-03 
 3.327692e-02 -3.333458e-03 
 3.368076e-02 -3.301645e-03 
 3.408461e-02 -3.269086e-03 
 3.448846e-02 -3.235352e-03 
 3.489230e-02 -3.200311e-03 
 3.529615e-02 -3.163739e-03 
 3.569999e-02 -3.125499e-03 
 3.610384e-02 -3.085579e-03 
 3.650769e-02 -3.044131e-03 
 3.691153e-02 -3.001597e-03 
 3.731538e-02 -2.958325e-03 
 3.771922e-02 -2.914850e-03 
 3.812307e-02 -2.871588e-03 
 3.852692e-02 -2.828583e-03 
 3.893076e-02 -2.785634e-03 
 3.933461e-02 -2.742649e-03 
 3.973845e-02 -2.699579e-03 
 4.014230e-02 -2.656425e-03 
 4.054615e-02 -2.613182e-03 
 4.094999e-02 -2.570257e-03 
 4.135384e-02 -2.528268e-03 
 4.175769e-02 -2.487533e-03 
 4.216153e-02 -2.448309e-03 
 4.256538e-02 -2.410729e-03 
 4.296922e-02 -2.374932e-03 
 4.337307e-02 -2.340695e-03 
 4.377692e-02 -2.307682e-03 
 4.418076e-02 -2.275808e-03 
 4.458461e-02 -2.244802e-03 
 4.498845e-02 -2.214508e-03 
 4.539230e-02 -2.184516e-03 
 4.579615e-02 -2.154585e-03 
 4.619999e-02 -2.124603e-03 
 4.660384e-02 -2.094230e-03 
 4.700768e-02 -2.063256e-03 
 4.741153e-02 -2.031350e-03 
 4.781538e-02 -1.998434e-03 
 4.821922e-02 -1.964261e-03 
 4.862307e-02 -1.928988e-03 
 4.902691e-02 -1.892823e-03 
 4.943076e-02 -1.855822e-03 
 4.983461e-02 -1.818168e-03 
 5.023845e-02 -1.780111e-03 
 5.064230e-02 -1.741714e-03 
 5.104615e-02 -1.703045e-03 
 5.144999e-02 -1.663875e-03 
 5.185384e-02 -1.624349e-03 
 5.225768e-02 -1.584539e-03 
 5.266153e-02 -1.544377e-03 
 5.306538e-02 -1.503959e-03 
 5.346922e-02 -1.463339e-03 
 5.387307e-02 -1.422487e-03 
 5.427691e-02 -1.381240e-03 
 5.468076e-02 -1.339520e-03 
 5.508461e-02 -1.297442e-03 
 5.548845e-02 -1.255111e-03 
 5.589230e-02 -1.212810e-03 
 5.629614e-02 -1.170812e-03 
 5.669999e-02 -1.129279e-03 
 5.710384e-02 -1.088402e-03 
 5.750768e-02 -1.048261e-03 
 5.791153e-02 -1.008722e-03 
 5.831537e-02 -9.695010e-04 
 5.871922e-02 -9.305580e-04 
 5.912307e-02 -8.923710e-04 
 5.952691e-02 -8.554126e-04 
 5.993076e-02 -8.201943e-04 
 6.033461e-02 -7.872829e-04 
 6.073845e-02 -7.570133e-04 
 6.114230e-02 -7.296566e-04 
 6.154614e-02 -7.051722e-04 
 6.194999e-02 -6.835922e-04 
 6.235384e-02 -6.647436e-04 
 6.275768e-02 -6.485383e-04 
 6.316153e-02 -6.349573e-04 
 6.356537e-02 -6.238018e-04 
 6.396922e-02 -6.150413e-04 
 6.437307e-02 -6.084544e-04 
 6.477691e-02 -6.037839e-04 
 6.518076e-02 -6.008101e-04 
 6.558460e-02 -5.991948e-04 
 6.598845e-02 -5.985029e-04 
 6.639230e-02 -5.982384e-04 
 6.679614e-02 -5.977691e-04 
 6.719999e-02 -5.967253e-04 
 6.760383e-02 -5.949815e-04 
 6.800768e-02 -5.923924e-04 
 6.841153e-02 -5.892654e-04 
 6.881537e-02 -5.859539e-04 
 6.921922e-02 -5.834294e-04 
 6.962307e-02 -5.817004e-04 
 7.002691e-02 -5.806112e-04 
 7.043076e-02 -5.802828e-04 
