         time Z Velocity... 
------------- ------------- 
 1.615384e-04  8.893374e-03 
 5.653845e-04  1.334912e-02 
 9.692306e-04  1.704875e-02 
 1.373077e-03  1.968426e-02 
 1.776923e-03  2.110091e-02 
 2.180769e-03  2.128590e-02 
 2.584615e-03  2.038816e-02 
 2.988461e-03  1.865349e-02 
 3.392307e-03  1.632987e-02 
 3.796153e-03  1.369949e-02 
 4.199999e-03  1.106748e-02 
 4.603845e-03  8.715476e-03 
 5.007691e-03  6.870745e-03 
 5.411538e-03  5.639105e-03 
 5.815384e-03  4.957007e-03 
 6.219230e-03  4.694403e-03 
 6.623076e-03  4.769502e-03 
 7.026922e-03  5.149189e-03 
 7.430768e-03  5.805485e-03 
 7.834614e-03  6.767017e-03 
 8.238460e-03  8.144007e-03 
 8.642306e-03  1.006290e-02 
 9.046152e-03  1.257319e-02 
 9.449998e-03  1.555407e-02 
 9.853845e-03  1.882232e-02 
 1.025769e-02  2.229460e-02 
 1.066154e-02  2.597661e-02 
 1.106538e-02  2.988365e-02 
 1.146923e-02  3.400430e-02 
 1.187307e-02  3.820588e-02 
 1.227692e-02  4.215874e-02 
 1.268077e-02  4.541219e-02 
 1.308461e-02  4.755370e-02 
 1.348846e-02  4.834496e-02 
 1.389231e-02  4.775742e-02 
 1.429615e-02  4.596145e-02 
 1.470000e-02  4.333471e-02 
 1.510384e-02  4.031647e-02 
 1.550769e-02  3.725679e-02 
 1.591154e-02  3.441589e-02 
 1.631538e-02  3.192943e-02 
 1.671923e-02  2.984429e-02 
 1.712307e-02  2.829491e-02 
 1.752692e-02  2.746024e-02 
 1.793077e-02  2.745998e-02 
 1.833461e-02  2.838471e-02 
 1.873846e-02  3.018762e-02 
 1.914230e-02  3.264780e-02 
 1.954615e-02  3.544153e-02 
 1.995000e-02  3.822460e-02 
 2.035384e-02  4.067323e-02 
 2.075769e-02  4.255648e-02 
 2.116153e-02  4.375702e-02 
 2.156538e-02  4.420971e-02 
 2.196923e-02  4.392983e-02 
 2.237307e-02  4.306013e-02 
 2.277692e-02  4.185648e-02 
 2.318077e-02  4.072882e-02 
 2.358461e-02  4.015826e-02 
 2.398846e-02  4.057748e-02 
 2.439230e-02  4.233168e-02 
 2.479615e-02  4.555225e-02 
 2.520000e-02  5.009933e-02 
 2.560384e-02  5.573578e-02 
 2.600769e-02  6.224566e-02 
 2.641153e-02  6.944023e-02 
 2.681538e-02  7.717163e-02 
 2.721923e-02  8.527460e-02 
 2.762307e-02  9.353983e-02 
 2.802692e-02  1.017109e-01 
 2.843076e-02  1.094170e-01 
 2.883461e-02  1.162542e-01 
 2.923846e-02  1.218871e-01 
 2.964230e-02  1.260738e-01 
 3.004615e-02  1.286171e-01 
 3.044999e-02  1.293763e-01 
 3.085384e-02  1.283100e-01 
 3.125769e-02  1.254358e-01 
 3.166153e-02  1.208207e-01 
 3.206538e-02  1.145790e-01 
 3.246923e-02  1.069575e-01 
 3.287307e-02  9.832120e-02 
 3.327692e-02  8.909352e-02 
 3.368076e-02  7.966242e-02 
 3.408461e-02  7.032169e-02 
 3.448846e-02  6.124612e-02 
 3.489230e-02  5.246997e-02 
 3.529615e-02  4.396626e-02 
 3.569999e-02  3.574797e-02 
 3.610384e-02  2.796457e-02 
 3.650769e-02  2.093795e-02 
 3.691153e-02  1.505754e-02 
 3.731538e-02  1.059499e-02 
 3.771922e-02  7.658480e-03 
 3.812307e-02  6.219872e-03 
 3.852692e-02  6.145711e-03 
 3.893076e-02  7.318301e-03 
 3.933461e-02  9.670251e-03 
 3.973845e-02  1.309053e-02 
 4.014230e-02  1.733957e-02 
 4.054615e-02  2.203617e-02 
 4.094999e-02  2.673694e-02 
 4.135384e-02  3.109734e-02 
 4.175769e-02  3.490887e-02 
 4.216153e-02  3.809260e-02 
 4.256538e-02  4.087926e-02 
 4.296922e-02  4.362939e-02 
 4.337307e-02  4.669380e-02 
 4.377692e-02  5.026721e-02 
 4.418076e-02  5.431365e-02 
 4.458461e-02  5.863112e-02 
 4.498845e-02  6.293598e-02 
 4.539230e-02  6.700506e-02 
 4.579615e-02  7.075903e-02 
 4.619999e-02  7.419890e-02 
 4.660384e-02  7.728658e-02 
 4.700768e-02  7.993616e-02 
 4.741153e-02  8.198155e-02 
 4.781538e-02  8.317826e-02 
 4.821922e-02  8.329857e-02 
 4.862307e-02  8.218672e-02 
 4.902691e-02  7.979261e-02 
 4.943076e-02  7.610567e-02 
 4.983461e-02  7.111420e-02 
 5.023845e-02  6.473954e-02 
 5.064230e-02  5.702766e-02 
 5.104615e-02  4.820383e-02 
 5.144999e-02  3.863959e-02 
 5.185384e-02  2.882168e-02 
 5.225768e-02  1.926333e-02 
 5.266153e-02  1.036009e-02 
 5.306538e-02  2.328690e-03 
 5.346922e-02 -4.786393e-03 
 5.387307e-02 -1.101895e-02 
 5.427691e-02 -1.638000e-02 
 5.468076e-02 -2.083759e-02 
 5.508461e-02 -2.428874e-02 
 5.548845e-02 -2.652101e-02 
 5.589230e-02 -2.730519e-02 
 5.629614e-02 -2.650934e-02 
 5.669999e-02 -2.419267e-02 
 5.710384e-02 -2.062270e-02 
 5.750768e-02 -1.616728e-02 
 5.791153e-02 -1.116427e-02 
 5.831537e-02 -5.875474e-03 
 5.871922e-02 -5.100309e-04 
 5.912307e-02  4.737558e-03 
 5.952691e-02  9.703163e-03 
 5.993076e-02  1.423231e-02 
 6.033461e-02  1.809416e-02 
 6.073845e-02  2.120379e-02 
 6.114230e-02  2.371397e-02 
 6.154614e-02  2.579493e-02 
 6.194999e-02  2.755688e-02 
 6.235384e-02  2.905465e-02 
 6.275768e-02  3.026653e-02 
