         time Z Velocity... 
------------- ------------- 
 1.615384e-04  5.285699e-04 
 5.653845e-04  1.849995e-03 
 9.692306e-04  3.171419e-03 
 1.373077e-03  4.492844e-03 
 1.776923e-03  5.814269e-03 
 2.180769e-03  7.135694e-03 
 2.584615e-03  8.457119e-03 
 2.988461e-03  9.778543e-03 
 3.392307e-03  1.109997e-02 
 3.796153e-03  1.242139e-02 
 4.199999e-03  1.374282e-02 
 4.603845e-03  1.506424e-02 
 5.007691e-03  1.638361e-02 
 5.411538e-03  1.759701e-02 
 5.815384e-03  1.881042e-02 
 6.219230e-03  2.002382e-02 
 6.623076e-03  2.123723e-02 
 7.026922e-03  2.245063e-02 
 7.430768e-03  2.366404e-02 
 7.834614e-03  2.487744e-02 
 8.238460e-03  2.609084e-02 
 8.642306e-03  2.730425e-02 
 9.046152e-03  2.851765e-02 
 9.449998e-03  2.973106e-02 
 9.853845e-03  3.094446e-02 
 1.025769e-02  3.202565e-02 
 1.066154e-02  3.303184e-02 
 1.106538e-02  3.403803e-02 
 1.146923e-02  3.504423e-02 
 1.187307e-02  3.605042e-02 
 1.227692e-02  3.705661e-02 
 1.268077e-02  3.806281e-02 
 1.308461e-02  3.906900e-02 
 1.348846e-02  4.007519e-02 
 1.389231e-02  4.108139e-02 
 1.429615e-02  4.208758e-02 
 1.470000e-02  4.309378e-02 
 1.510384e-02  4.402554e-02 
 1.550769e-02  4.474227e-02 
 1.591154e-02  4.545900e-02 
 1.631538e-02  4.617573e-02 
 1.671923e-02  4.689246e-02 
 1.712307e-02  4.760919e-02 
 1.752692e-02  4.832592e-02 
 1.793077e-02  4.904265e-02 
 1.833461e-02  4.975939e-02 
 1.873846e-02  5.047612e-02 
 1.914230e-02  5.119285e-02 
 1.954615e-02  5.190958e-02 
 1.995000e-02  5.262631e-02 
 2.035384e-02  5.303808e-02 
 2.075769e-02  5.340676e-02 
 2.116153e-02  5.377544e-02 
 2.156538e-02  5.414412e-02 
 2.196923e-02  5.451280e-02 
 2.237307e-02  5.488148e-02 
 2.277692e-02  5.525016e-02 
