         time Z Displace... 
------------- ------------- 
 1.615384e-04 -4.119138e-03 
 5.653845e-04 -4.132101e-03 
 9.692306e-04 -4.145679e-03 
 1.373077e-03 -4.159455e-03 
 1.776923e-03 -4.173103e-03 
 2.180769e-03 -4.186356e-03 
 2.584615e-03 -4.199545e-03 
 2.988461e-03 -4.212891e-03 
 3.392307e-03 -4.226260e-03 
 3.796153e-03 -4.239580e-03 
 4.199999e-03 -4.252705e-03 
 4.603845e-03 -4.265046e-03 
 5.007691e-03 -4.275907e-03 
 5.411538e-03 -4.284908e-03 
 5.815384e-03 -4.291815e-03 
 6.219230e-03 -4.296916e-03 
 6.623076e-03 -4.300668e-03 
 7.026922e-03 -4.303564e-03 
 7.430768e-03 -4.305846e-03 
 7.834614e-03 -4.307838e-03 
 8.238460e-03 -4.309550e-03 
 8.642306e-03 -4.310996e-03 
 9.046152e-03 -4.312097e-03 
 9.449998e-03 -4.312532e-03 
 9.853845e-03 -4.312369e-03 
 1.025769e-02 -4.311895e-03 
 1.066154e-02 -4.311441e-03 
 1.106538e-02 -4.310990e-03 
 1.146923e-02 -4.310360e-03 
 1.187307e-02 -4.309472e-03 
 1.227692e-02 -4.308177e-03 
 1.268077e-02 -4.306510e-03 
 1.308461e-02 -4.304516e-03 
 1.348846e-02 -4.302396e-03 
 1.389231e-02 -4.300351e-03 
 1.429615e-02 -4.298493e-03 
 1.470000e-02 -4.297124e-03 
 1.510384e-02 -4.296535e-03 
 1.550769e-02 -4.296629e-03 
 1.591154e-02 -4.296963e-03 
 1.631538e-02 -4.297350e-03 
 1.671923e-02 -4.297642e-03 
 1.712307e-02 -4.297600e-03 
 1.752692e-02 -4.296846e-03 
 1.793077e-02 -4.295151e-03 
 1.833461e-02 -4.292624e-03 
 1.873846e-02 -4.289259e-03 
 1.914230e-02 -4.285457e-03 
 1.954615e-02 -4.281596e-03 
 1.995000e-02 -4.277505e-03 
 2.035384e-02 -4.272803e-03 
 2.075769e-02 -4.267112e-03 
 2.116153e-02 -4.260327e-03 
 2.156538e-02 -4.252213e-03 
 2.196923e-02 -4.242601e-03 
 2.237307e-02 -4.231576e-03 
 2.277692e-02 -4.219227e-03 
 2.318077e-02 -4.205758e-03 
 2.358461e-02 -4.191310e-03 
 2.398846e-02 -4.175733e-03 
 2.439230e-02 -4.158794e-03 
 2.479615e-02 -4.140093e-03 
 2.520000e-02 -4.119153e-03 
 2.560384e-02 -4.096006e-03 
 2.600769e-02 -4.070943e-03 
 2.641153e-02 -4.044431e-03 
 2.681538e-02 -4.017097e-03 
 2.721923e-02 -3.989553e-03 
 2.762307e-02 -3.962079e-03 
 2.802692e-02 -3.934814e-03 
 2.843076e-02 -3.907848e-03 
 2.883461e-02 -3.880791e-03 
 2.923846e-02 -3.853205e-03 
 2.964230e-02 -3.825026e-03 
 3.004615e-02 -3.796198e-03 
 3.044999e-02 -3.766854e-03 
 3.085384e-02 -3.737134e-03 
 3.125769e-02 -3.707037e-03 
 3.166153e-02 -3.676304e-03 
 3.206538e-02 -3.644818e-03 
 3.246923e-02 -3.612279e-03 
 3.287307e-02 -3.578497e-03 
 3.327692e-02 -3.543291e-03 
 3.368076e-02 -3.506681e-03 
 3.408461e-02 -3.468934e-03 
 3.448846e-02 -3.430510e-03 
 3.489230e-02 -3.391627e-03 
 3.529615e-02 -3.352605e-03 
 3.569999e-02 -3.313484e-03 
 3.610384e-02 -3.274219e-03 
 3.650769e-02 -3.234372e-03 
 3.691153e-02 -3.193700e-03 
 3.731538e-02 -3.152012e-03 
 3.771922e-02 -3.109263e-03 
 3.812307e-02 -3.065578e-03 
 3.852692e-02 -3.021279e-03 
 3.893076e-02 -2.976664e-03 
 3.933461e-02 -2.931965e-03 
 3.973845e-02 -2.887136e-03 
 4.014230e-02 -2.841936e-03 
 4.054615e-02 -2.796359e-03 
 4.094999e-02 -2.750204e-03 
 4.135384e-02 -2.703192e-03 
 4.175769e-02 -2.654995e-03 
 4.216153e-02 -2.605361e-03 
 4.256538e-02 -2.554462e-03 
 4.296922e-02 -2.502588e-03 
 4.337307e-02 -2.450036e-03 
 4.377692e-02 -2.396887e-03 
 4.418076e-02 -2.342880e-03 
 4.458461e-02 -2.287641e-03 
 4.498845e-02 -2.231048e-03 
 4.539230e-02 -2.173010e-03 
 4.579615e-02 -2.113420e-03 
 4.619999e-02 -2.052513e-03 
 4.660384e-02 -1.990800e-03 
 4.700768e-02 -1.928891e-03 
 4.741153e-02 -1.866964e-03 
 4.781538e-02 -1.805235e-03 
 4.821922e-02 -1.743668e-03 
 4.862307e-02 -1.682264e-03 
 4.902691e-02 -1.621090e-03 
 4.943076e-02 -1.560243e-03 
 4.983461e-02 -1.499959e-03 
 5.023845e-02 -1.440516e-03 
 5.064230e-02 -1.381881e-03 
 5.104615e-02 -1.324140e-03 
 5.144999e-02 -1.267538e-03 
 5.185384e-02 -1.211856e-03 
 5.225768e-02 -1.156937e-03 
 5.266153e-02 -1.102502e-03 
 5.306538e-02 -1.048511e-03 
 5.346922e-02 -9.950843e-04 
 5.387307e-02 -9.428935e-04 
 5.427691e-02 -8.923451e-04 
 5.468076e-02 -8.438339e-04 
 5.508461e-02 -7.975006e-04 
 5.548845e-02 -7.532995e-04 
 5.589230e-02 -7.110244e-04 
 5.629614e-02 -6.702361e-04 
 5.669999e-02 -6.303765e-04 
 5.710384e-02 -5.907265e-04 
 5.750768e-02 -5.510101e-04 
 5.791153e-02 -5.110997e-04 
 5.831537e-02 -4.712487e-04 
 5.871922e-02 -4.316300e-04 
 5.912307e-02 -3.922884e-04 
 5.952691e-02 -3.531602e-04 
 5.993076e-02 -3.142485e-04 
 6.033461e-02 -2.752478e-04 
 6.073845e-02 -2.358172e-04 
 6.114230e-02 -1.956340e-04 
 6.154614e-02 -1.544061e-04 
 6.194999e-02 -1.118896e-04 
 6.235384e-02 -6.823490e-05 
 6.275768e-02 -2.389713e-05 
 6.316153e-02  2.067035e-05 
 6.356537e-02  6.500198e-05 
 6.396922e-02  1.089320e-04 
 6.437307e-02  1.524665e-04 
 6.477691e-02  1.954795e-04 
 6.518076e-02  2.378144e-04 
 6.558460e-02  2.793858e-04 
 6.598845e-02  3.200245e-04 
 6.639230e-02  3.592275e-04 
 6.679614e-02  3.964929e-04 
 6.719999e-02  4.315374e-04 
 6.760383e-02  4.639865e-04 
 6.800768e-02  4.935625e-04 
 6.841153e-02  5.201705e-04 
 6.881537e-02  5.438065e-04 
 6.921922e-02  5.644410e-04 
 6.962307e-02  5.819333e-04 
 7.002691e-02  5.966574e-04 
 7.043076e-02  6.091061e-04 
 7.083460e-02  6.188134e-04 
 7.123845e-02  6.265959e-04 
 7.164230e-02  6.325647e-04 
 7.204614e-02  6.364762e-04 
 7.244999e-02  6.386558e-04 
 7.285383e-02  6.397211e-04 
 7.325768e-02  6.392839e-04 
 7.366153e-02  6.372582e-04 
 7.406537e-02  6.339098e-04 
 7.446922e-02  6.288832e-04 
 7.487306e-02  6.220494e-04 
 7.527691e-02  6.136681e-04 
 7.568076e-02  6.042149e-04 
 7.608460e-02  5.945576e-04 
 7.648845e-02  5.851993e-04 
 7.689229e-02  5.767207e-04 
 7.729614e-02  5.694183e-04 
 7.769999e-02  5.625409e-04 
 7.810383e-02  5.558294e-04 
 7.850768e-02  5.489731e-04 
 7.891153e-02  5.412061e-04 
 7.931537e-02  5.327220e-04 
 7.971922e-02  5.234415e-04 
 8.012306e-02  5.137568e-04 
 8.052691e-02  5.039649e-04 
 8.093076e-02  4.940810e-04 
 8.133460e-02  4.845813e-04 
 8.173845e-02  4.746515e-04 
 8.214229e-02  4.637043e-04 
 8.254614e-02  4.513559e-04 
 8.294999e-02  4.370643e-04 
 8.335383e-02  4.207165e-04 
 8.375768e-02  4.020983e-04 
 8.416152e-02  3.811191e-04 
 8.456537e-02  3.578517e-04 
 8.496922e-02  3.322834e-04 
 8.537306e-02  3.046785e-04 
 8.577691e-02  2.753104e-04 
 8.618075e-02  2.440209e-04 
 8.658460e-02  2.108376e-04 
 8.698845e-02  1.756288e-04 
 8.739229e-02  1.382922e-04 
 8.779614e-02  9.855131e-05 
 8.819999e-02  5.656298e-05 
 8.860383e-02  1.242468e-05 
 8.900768e-02 -3.339502e-05 
 8.941152e-02 -8.047785e-05 
 8.981537e-02 -1.283932e-04 
 9.021922e-02 -1.766930e-04 
 9.062306e-02 -2.251446e-04 
 9.102691e-02 -2.738731e-04 
 9.143075e-02 -3.227439e-04 
 9.183460e-02 -3.717917e-04 
 9.223845e-02 -4.211732e-04 
 9.264229e-02 -4.708109e-04 
 9.304614e-02 -5.205989e-04 
 9.344998e-02 -5.705302e-04 
 9.385383e-02 -6.210251e-04 
 9.425768e-02 -6.720924e-04 
 9.466152e-02 -7.238979e-04 
 9.506537e-02 -7.765630e-04 
 9.546921e-02 -8.302000e-04 
 9.587306e-02 -8.848175e-04 
 9.627691e-02 -9.399692e-04 
 9.668075e-02 -9.954934e-04 
 9.708460e-02 -1.051390e-03 
 9.748845e-02 -1.107325e-03 
 9.789229e-02 -1.163572e-03 
 9.829614e-02 -1.220338e-03 
 9.869998e-02 -1.277959e-03 
 9.910383e-02 -1.336631e-03 
 9.950768e-02 -1.396536e-03 
 9.991152e-02 -1.457693e-03 
 1.003154e-01 -1.520016e-03 
 1.007192e-01 -1.583095e-03 
 1.011231e-01 -1.646997e-03 
 1.015269e-01 -1.711651e-03 
 1.019308e-01 -1.777166e-03 
 1.023346e-01 -1.843789e-03 
 1.027384e-01 -1.911580e-03 
 1.031423e-01 -1.980561e-03 
 1.035461e-01 -2.050396e-03 
 1.039500e-01 -2.120915e-03 
 1.043538e-01 -2.191951e-03 
 1.047577e-01 -2.263479e-03 
 1.051615e-01 -2.335464e-03 
 1.055654e-01 -2.407803e-03 
 1.059692e-01 -2.480716e-03 
 1.063731e-01 -2.554428e-03 
 1.067769e-01 -2.629081e-03 
 1.071808e-01 -2.704750e-03 
 1.075846e-01 -2.781196e-03 
 1.079884e-01 -2.858441e-03 
 1.083923e-01 -2.936122e-03 
 1.087961e-01 -3.014206e-03 
 1.092000e-01 -3.092916e-03 
 1.096038e-01 -3.172225e-03 
 1.100077e-01 -3.252189e-03 
 1.104115e-01 -3.332900e-03 
 1.108154e-01 -3.414260e-03 
 1.112192e-01 -3.496197e-03 
 1.116231e-01 -3.578501e-03 
 1.120269e-01 -3.661042e-03 
 1.124308e-01 -3.743602e-03 
 1.128346e-01 -3.826064e-03 
 1.132384e-01 -3.908168e-03 
 1.136423e-01 -3.990017e-03 
 1.140461e-01 -4.071968e-03 
 1.144500e-01 -4.154047e-03 
 1.148538e-01 -4.236213e-03 
 1.152577e-01 -4.318330e-03 
 1.156615e-01 -4.399960e-03 
 1.160654e-01 -4.480608e-03 
 1.164692e-01 -4.559668e-03 
 1.168731e-01 -4.636364e-03 
 1.172769e-01 -4.710379e-03 
 1.176807e-01 -4.781555e-03 
 1.180846e-01 -4.850113e-03 
 1.184884e-01 -4.916277e-03 
 1.188923e-01 -4.980534e-03 
 1.192961e-01 -5.043242e-03 
 1.197000e-01 -5.104706e-03 
 1.201038e-01 -5.165060e-03 
 1.205077e-01 -5.224615e-03 
