         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -3.077298e-02 
 5.653845e-04 -3.300629e-02 
 9.692306e-04 -3.394155e-02 
 1.373077e-03 -3.412624e-02 
 1.776923e-03 -3.335097e-02 
 2.180769e-03 -3.261581e-02 
 2.584615e-03 -3.277080e-02 
 2.988461e-03 -3.309767e-02 
 3.392307e-03 -3.317595e-02 
 3.796153e-03 -3.285564e-02 
 4.199999e-03 -3.192709e-02 
 4.603845e-03 -2.904965e-02 
 5.007691e-03 -2.510026e-02 
 5.411538e-03 -1.993763e-02 
 5.815384e-03 -1.483068e-02 
 6.219230e-03 -1.093887e-02 
 6.623076e-03 -8.255600e-03 
 7.026922e-03 -6.367209e-03 
 7.430768e-03 -5.125065e-03 
 7.834614e-03 -4.740715e-03 
 8.238460e-03 -3.961634e-03 
 8.642306e-03 -3.221450e-03 
 9.046152e-03 -2.071751e-03 
 9.449998e-03 -3.752974e-04 
 9.853845e-03  9.404864e-04 
 1.025769e-02  1.202079e-03 
 1.066154e-02  1.118680e-03 
 1.106538e-02  1.217991e-03 
 1.146923e-02  1.755411e-03 
 1.187307e-02  2.708565e-03 
 1.227692e-02  3.596611e-03 
 1.268077e-02  4.586126e-03 
 1.308461e-02  5.085330e-03 
 1.348846e-02  5.282090e-03 
 1.389231e-02  4.937290e-03 
 1.429615e-02  4.208639e-03 
 1.470000e-02  2.485836e-03 
 1.510384e-02  6.847072e-04 
 1.550769e-02 -7.233276e-04 
 1.591154e-02 -8.945173e-04 
 1.631538e-02 -9.930607e-04 
 1.671923e-02 -4.089067e-04 
 1.712307e-02  7.207447e-04 
 1.752692e-02  2.903712e-03 
 1.793077e-02  5.121295e-03 
 1.833461e-02  7.289765e-03 
 1.873846e-02  9.003499e-03 
 1.914230e-02  9.556419e-03 
 1.954615e-02  9.684736e-03 
 1.995000e-02  1.058610e-02 
 2.035384e-02  1.270606e-02 
 2.075769e-02  1.523221e-02 
 2.116153e-02  1.818550e-02 
 2.156538e-02  2.169863e-02 
