         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.285870e-03 
 6.461537e-04 -1.280845e-03 
 1.050000e-03 -1.275585e-03 
 1.453846e-03 -1.270093e-03 
 1.857692e-03 -1.264374e-03 
 2.261538e-03 -1.258440e-03 
 2.665384e-03 -1.252334e-03 
 3.069230e-03 -1.246056e-03 
 3.473076e-03 -1.239526e-03 
 3.876922e-03 -1.232719e-03 
 4.280769e-03 -1.225636e-03 
 4.684615e-03 -1.218289e-03 
 5.088461e-03 -1.210670e-03 
 5.492307e-03 -1.202782e-03 
 5.896153e-03 -1.194616e-03 
 6.299999e-03 -1.186178e-03 
 6.703845e-03 -1.177478e-03 
 7.107691e-03 -1.168510e-03 
 7.511537e-03 -1.159271e-03 
 7.915383e-03 -1.149750e-03 
 8.319229e-03 -1.139966e-03 
 8.723075e-03 -1.129939e-03 
 9.126922e-03 -1.119655e-03 
 9.530768e-03 -1.109078e-03 
 9.934614e-03 -1.098205e-03 
 1.033846e-02 -1.087044e-03 
 1.074231e-02 -1.075624e-03 
 1.114615e-02 -1.063962e-03 
 1.155000e-02 -1.052088e-03 
 1.195384e-02 -1.040028e-03 
 1.235769e-02 -1.027795e-03 
 1.276154e-02 -1.015406e-03 
 1.316538e-02 -1.002882e-03 
 1.356923e-02 -9.902762e-04 
 1.397307e-02 -9.776234e-04 
 1.437692e-02 -9.648994e-04 
 1.478077e-02 -9.520988e-04 
 1.518461e-02 -9.392782e-04 
 1.558846e-02 -9.264765e-04 
 1.599231e-02 -9.137008e-04 
 1.639615e-02 -9.009632e-04 
 1.680000e-02 -8.882790e-04 
 1.720384e-02 -8.756684e-04 
 1.760769e-02 -8.631152e-04 
 1.801154e-02 -8.506111e-04 
 1.841538e-02 -8.381702e-04 
 1.881923e-02 -8.258056e-04 
 1.922307e-02 -8.135626e-04 
 1.962692e-02 -8.014814e-04 
 2.003077e-02 -7.895414e-04 
 2.043461e-02 -7.777067e-04 
 2.083846e-02 -7.659845e-04 
 2.124230e-02 -7.543920e-04 
 2.164615e-02 -7.429511e-04 
 2.205000e-02 -7.316765e-04 
 2.245384e-02 -7.205538e-04 
 2.285769e-02 -7.095719e-04 
 2.326153e-02 -6.987529e-04 
 2.366538e-02 -6.881019e-04 
 2.406923e-02 -6.776228e-04 
 2.447307e-02 -6.673184e-04 
 2.487692e-02 -6.571802e-04 
 2.528077e-02 -6.471488e-04 
 2.568461e-02 -6.371943e-04 
 2.608846e-02 -6.273298e-04 
 2.649230e-02 -6.175768e-04 
 2.689615e-02 -6.079324e-04 
 2.730000e-02 -5.983975e-04 
 2.770384e-02 -5.889699e-04 
 2.810769e-02 -5.796855e-04 
 2.851153e-02 -5.705587e-04 
 2.891538e-02 -5.615773e-04 
 2.931923e-02 -5.527410e-04 
 2.972307e-02 -5.440502e-04 
 3.012692e-02 -5.355111e-04 
 3.053076e-02 -5.271157e-04 
 3.093461e-02 -5.188331e-04 
 3.133846e-02 -5.106418e-04 
 3.174230e-02 -5.025469e-04 
 3.214615e-02 -4.945750e-04 
 3.254999e-02 -4.867298e-04 
 3.295384e-02 -4.790323e-04 
 3.335769e-02 -4.714764e-04 
 3.376153e-02 -4.640576e-04 
 3.416538e-02 -4.567815e-04 
 3.456923e-02 -4.496592e-04 
 3.497307e-02 -4.426800e-04 
 3.537692e-02 -4.358533e-04 
 3.578076e-02 -4.291833e-04 
 3.618461e-02 -4.226758e-04 
 3.658846e-02 -4.163187e-04 
 3.699230e-02 -4.101203e-04 
 3.739615e-02 -4.040810e-04 
 3.779999e-02 -3.981932e-04 
