         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.326076e-03 
 6.461537e-04 -1.319395e-03 
 1.050000e-03 -1.312425e-03 
 1.453846e-03 -1.305163e-03 
 1.857692e-03 -1.297611e-03 
 2.261538e-03 -1.289772e-03 
 2.665384e-03 -1.281656e-03 
 3.069230e-03 -1.273310e-03 
 3.473076e-03 -1.264724e-03 
 3.876922e-03 -1.255834e-03 
 4.280769e-03 -1.246670e-03 
 4.684615e-03 -1.237249e-03 
 5.088461e-03 -1.227592e-03 
 5.492307e-03 -1.217690e-03 
 5.896153e-03 -1.207523e-03 
 6.299999e-03 -1.197082e-03 
 6.703845e-03 -1.186375e-03 
 7.107691e-03 -1.175391e-03 
 7.511537e-03 -1.164119e-03 
 7.915383e-03 -1.152586e-03 
 8.319229e-03 -1.140813e-03 
 8.723075e-03 -1.128793e-03 
 9.126922e-03 -1.116473e-03 
 9.530768e-03 -1.103899e-03 
 9.934614e-03 -1.091081e-03 
 1.033846e-02 -1.078039e-03 
 1.074231e-02 -1.064802e-03 
 1.114615e-02 -1.051363e-03 
 1.155000e-02 -1.037749e-03 
 1.195384e-02 -1.023981e-03 
 1.235769e-02 -1.010116e-03 
 1.276154e-02 -9.961647e-04 
 1.316538e-02 -9.821194e-04 
 1.356923e-02 -9.679910e-04 
 1.397307e-02 -9.538369e-04 
 1.437692e-02 -9.396524e-04 
 1.478077e-02 -9.254038e-04 
 1.518461e-02 -9.111213e-04 
 1.558846e-02 -8.968504e-04 
 1.599231e-02 -8.825987e-04 
 1.639615e-02 -8.683673e-04 
 1.680000e-02 -8.541623e-04 
 1.720384e-02 -8.400462e-04 
 1.760769e-02 -8.260427e-04 
 1.801154e-02 -8.121222e-04 
 1.841538e-02 -7.982728e-04 
 1.881923e-02 -7.845090e-04 
 1.922307e-02 -7.708369e-04 
 1.962692e-02 -7.572369e-04 
 2.003077e-02 -7.436861e-04 
 2.043461e-02 -7.301885e-04 
 2.083846e-02 -7.167795e-04 
 2.124230e-02 -7.035170e-04 
 2.164615e-02 -6.904617e-04 
 2.205000e-02 -6.776161e-04 
 2.245384e-02 -6.649866e-04 
 2.285769e-02 -6.525673e-04 
 2.326153e-02 -6.403278e-04 
 2.366538e-02 -6.282675e-04 
 2.406923e-02 -6.163784e-04 
 2.447307e-02 -6.046670e-04 
 2.487692e-02 -5.931712e-04 
 2.528077e-02 -5.818954e-04 
 2.568461e-02 -5.708064e-04 
 2.608846e-02 -5.599357e-04 
 2.649230e-02 -5.493242e-04 
 2.689615e-02 -5.389540e-04 
 2.730000e-02 -5.287742e-04 
 2.770384e-02 -5.187261e-04 
 2.810769e-02 -5.087772e-04 
 2.851153e-02 -4.989450e-04 
 2.891538e-02 -4.892303e-04 
 2.931923e-02 -4.796344e-04 
 2.972307e-02 -4.701906e-04 
 3.012692e-02 -4.609216e-04 
 3.053076e-02 -4.518129e-04 
 3.093461e-02 -4.428819e-04 
 3.133846e-02 -4.341406e-04 
 3.174230e-02 -4.255890e-04 
 3.214615e-02 -4.172345e-04 
 3.254999e-02 -4.090614e-04 
 3.295384e-02 -4.010210e-04 
 3.335769e-02 -3.930750e-04 
 3.376153e-02 -3.852600e-04 
 3.416538e-02 -3.775999e-04 
 3.456923e-02 -3.700895e-04 
 3.497307e-02 -3.627312e-04 
 3.537692e-02 -3.555229e-04 
 3.578076e-02 -3.485055e-04 
 3.618461e-02 -3.416639e-04 
 3.658846e-02 -3.349335e-04 
 3.699230e-02 -3.283140e-04 
 3.739615e-02 -3.218224e-04 
 3.779999e-02 -3.154570e-04 
 3.820384e-02 -3.091828e-04 
 3.860769e-02 -3.030297e-04 
 3.901153e-02 -2.970524e-04 
 3.941538e-02 -2.912843e-04 
 3.981922e-02 -2.857187e-04 
 4.022307e-02 -2.803510e-04 
 4.062692e-02 -2.751952e-04 
 4.103076e-02 -2.702549e-04 
 4.143461e-02 -2.655200e-04 
 4.183845e-02 -2.610012e-04 
 4.224230e-02 -2.566941e-04 
 4.264615e-02 -2.526168e-04 
 4.304999e-02 -2.487960e-04 
 4.345384e-02 -2.452474e-04 
 4.385769e-02 -2.419809e-04 
 4.426153e-02 -2.389628e-04 
 4.466538e-02 -2.361960e-04 
 4.506922e-02 -2.336945e-04 
 4.547307e-02 -2.314560e-04 
 4.587692e-02 -2.295021e-04 
 4.628076e-02 -2.278380e-04 
 4.668461e-02 -2.264775e-04 
 4.708845e-02 -2.254129e-04 
 4.749230e-02 -2.245889e-04 
 4.789615e-02 -2.240300e-04 
 4.829999e-02 -2.237702e-04 
 4.870384e-02 -2.238286e-04 
 4.910768e-02 -2.241988e-04 
 4.951153e-02 -2.248697e-04 
 4.991538e-02 -2.258612e-04 
 5.031922e-02 -2.271935e-04 
 5.072307e-02 -2.288845e-04 
 5.112691e-02 -2.309186e-04 
 5.153076e-02 -2.333043e-04 
 5.193461e-02 -2.360430e-04 
 5.233845e-02 -2.391001e-04 
 5.274230e-02 -2.424795e-04 
 5.314615e-02 -2.461655e-04 
 5.354999e-02 -2.501542e-04 
 5.395384e-02 -2.544543e-04 
 5.435768e-02 -2.590464e-04 
 5.476153e-02 -2.638945e-04 
 5.516538e-02 -2.689742e-04 
 5.556922e-02 -2.742970e-04 
 5.597307e-02 -2.798701e-04 
 5.637691e-02 -2.856833e-04 
 5.678076e-02 -2.917066e-04 
 5.718461e-02 -2.979231e-04 
 5.758845e-02 -3.043138e-04 
 5.799230e-02 -3.108581e-04 
 5.839614e-02 -3.175171e-04 
 5.879999e-02 -3.243027e-04 
 5.920384e-02 -3.312560e-04 
 5.960768e-02 -3.383731e-04 
 6.001153e-02 -3.456545e-04 
 6.041537e-02 -3.530975e-04 
 6.081922e-02 -3.607029e-04 
 6.122307e-02 -3.684669e-04 
 6.162691e-02 -3.763658e-04 
 6.203076e-02 -3.843724e-04 
 6.243461e-02 -3.924485e-04 
 6.283845e-02 -4.005935e-04 
 6.324230e-02 -4.088073e-04 
 6.364614e-02 -4.170851e-04 
 6.404999e-02 -4.254141e-04 
 6.445384e-02 -4.338055e-04 
 6.485768e-02 -4.422898e-04 
 6.526153e-02 -4.508740e-04 
 6.566537e-02 -4.595324e-04 
 6.606922e-02 -4.682505e-04 
 6.647307e-02 -4.770331e-04 
 6.687691e-02 -4.858872e-04 
 6.728076e-02 -4.947961e-04 
 6.768460e-02 -5.037672e-04 
 6.808845e-02 -5.128427e-04 
 6.849230e-02 -5.220376e-04 
 6.889614e-02 -5.313477e-04 
 6.929999e-02 -5.407808e-04 
 6.970383e-02 -5.503616e-04 
 7.010768e-02 -5.601308e-04 
 7.051153e-02 -5.700843e-04 
 7.091537e-02 -5.801846e-04 
 7.131922e-02 -5.904011e-04 
 7.172307e-02 -6.007108e-04 
 7.212691e-02 -6.111168e-04 
 7.253076e-02 -6.216139e-04 
 7.293460e-02 -6.322269e-04 
 7.333845e-02 -6.429921e-04 
 7.374230e-02 -6.538734e-04 
 7.414614e-02 -6.648795e-04 
 7.454999e-02 -6.760107e-04 
 7.495383e-02 -6.872723e-04 
 7.535768e-02 -6.986508e-04 
 7.576153e-02 -7.101506e-04 
 7.616537e-02 -7.217524e-04 
 7.656922e-02 -7.334062e-04 
 7.697306e-02 -7.450982e-04 
 7.737691e-02 -7.568303e-04 
 7.778076e-02 -7.686366e-04 
 7.818460e-02 -7.805312e-04 
 7.858845e-02 -7.925048e-04 
 7.899229e-02 -8.045399e-04 
 7.939614e-02 -8.166457e-04 
 7.979999e-02 -8.287918e-04 
 8.020383e-02 -8.409502e-04 
 8.060768e-02 -8.531307e-04 
 8.101153e-02 -8.653191e-04 
 8.141537e-02 -8.774944e-04 
 8.181922e-02 -8.896254e-04 
 8.222306e-02 -9.017148e-04 
 8.262691e-02 -9.137642e-04 
 8.303076e-02 -9.257815e-04 
 8.343460e-02 -9.377495e-04 
 8.383845e-02 -9.496393e-04 
 8.424229e-02 -9.614264e-04 
 8.464614e-02 -9.730667e-04 
 8.504999e-02 -9.845395e-04 
 8.545383e-02 -9.958394e-04 
 8.585768e-02 -1.006939e-03 
 8.626152e-02 -1.017841e-03 
 8.666537e-02 -1.028556e-03 
 8.706922e-02 -1.039106e-03 
 8.747306e-02 -1.049491e-03 
 8.787691e-02 -1.059694e-03 
 8.828075e-02 -1.069734e-03 
 8.868460e-02 -1.079596e-03 
 8.908845e-02 -1.089260e-03 
 8.949229e-02 -1.098709e-03 
 8.989614e-02 -1.107937e-03 
 9.029999e-02 -1.116930e-03 
 9.070383e-02 -1.125662e-03 
 9.110768e-02 -1.134128e-03 
 9.151152e-02 -1.142346e-03 
 9.191537e-02 -1.150325e-03 
 9.231922e-02 -1.158060e-03 
 9.272306e-02 -1.165539e-03 
 9.312691e-02 -1.172749e-03 
 9.353075e-02 -1.179669e-03 
 9.393460e-02 -1.186292e-03 
 9.433845e-02 -1.192634e-03 
 9.474229e-02 -1.198719e-03 
 9.514614e-02 -1.204580e-03 
 9.554998e-02 -1.210224e-03 
 9.595383e-02 -1.215668e-03 
 9.635768e-02 -1.220941e-03 
 9.676152e-02 -1.226035e-03 
 9.716537e-02 -1.230948e-03 
 9.756921e-02 -1.235690e-03 
 9.797306e-02 -1.240240e-03 
 9.837691e-02 -1.244576e-03 
 9.878075e-02 -1.248674e-03 
 9.918460e-02 -1.252564e-03 
 9.958845e-02 -1.256288e-03 
 9.999229e-02 -1.259860e-03 
 1.003961e-01 -1.263293e-03 
 1.008000e-01 -1.266581e-03 
 1.012038e-01 -1.269726e-03 
 1.016077e-01 -1.272694e-03 
 1.020115e-01 -1.275477e-03 
 1.024154e-01 -1.278106e-03 
 1.028192e-01 -1.280563e-03 
 1.032231e-01 -1.282852e-03 
 1.036269e-01 -1.284973e-03 
 1.040308e-01 -1.286945e-03 
 1.044346e-01 -1.288781e-03 
 1.048384e-01 -1.290491e-03 
 1.052423e-01 -1.292074e-03 
 1.056461e-01 -1.293522e-03 
 1.060500e-01 -1.294822e-03 
 1.064538e-01 -1.295948e-03 
 1.068577e-01 -1.296910e-03 
 1.072615e-01 -1.297732e-03 
 1.076654e-01 -1.298427e-03 
 1.080692e-01 -1.299002e-03 
 1.084731e-01 -1.299491e-03 
 1.088769e-01 -1.299897e-03 
 1.092808e-01 -1.300205e-03 
 1.096846e-01 -1.300395e-03 
 1.100884e-01 -1.300452e-03 
 1.104923e-01 -1.300366e-03 
 1.108961e-01 -1.300094e-03 
 1.113000e-01 -1.299615e-03 
 1.117038e-01 -1.298922e-03 
 1.121077e-01 -1.298002e-03 
 1.125115e-01 -1.296862e-03 
 1.129154e-01 -1.295489e-03 
 1.133192e-01 -1.293899e-03 
 1.137231e-01 -1.292092e-03 
 1.141269e-01 -1.290045e-03 
 1.145308e-01 -1.287750e-03 
 1.149346e-01 -1.285194e-03 
 1.153384e-01 -1.282387e-03 
 1.157423e-01 -1.279328e-03 
 1.161461e-01 -1.276041e-03 
 1.165500e-01 -1.272556e-03 
 1.169538e-01 -1.268895e-03 
 1.173577e-01 -1.265074e-03 
 1.177615e-01 -1.261087e-03 
 1.181654e-01 -1.256933e-03 
 1.185692e-01 -1.252587e-03 
 1.189731e-01 -1.248046e-03 
 1.193769e-01 -1.243307e-03 
 1.197807e-01 -1.238376e-03 
 1.201846e-01 -1.233240e-03 
 1.205884e-01 -1.227912e-03 
 1.209923e-01 -1.222415e-03 
 1.213961e-01 -1.216790e-03 
 1.218000e-01 -1.211054e-03 
 1.222038e-01 -1.205212e-03 
 1.226077e-01 -1.199275e-03 
 1.230115e-01 -1.193220e-03 
 1.234154e-01 -1.187049e-03 
 1.238192e-01 -1.180784e-03 
 1.242231e-01 -1.174459e-03 
 1.246269e-01 -1.168108e-03 
 1.250307e-01 -1.161735e-03 
 1.254346e-01 -1.155355e-03 
 1.258384e-01 -1.148978e-03 
 1.262423e-01 -1.142625e-03 
 1.266461e-01 -1.136314e-03 
 1.270500e-01 -1.130053e-03 
 1.274538e-01 -1.123843e-03 
 1.278577e-01 -1.117661e-03 
 1.282615e-01 -1.111496e-03 
 1.286654e-01 -1.105368e-03 
 1.290692e-01 -1.099285e-03 
 1.294731e-01 -1.093245e-03 
 1.298769e-01 -1.087264e-03 
 1.302807e-01 -1.081344e-03 
 1.306846e-01 -1.075469e-03 
 1.310884e-01 -1.069626e-03 
 1.314923e-01 -1.063817e-03 
 1.318961e-01 -1.058044e-03 
 1.323000e-01 -1.052297e-03 
 1.327038e-01 -1.046561e-03 
 1.331077e-01 -1.040822e-03 
 1.335115e-01 -1.035086e-03 
 1.339154e-01 -1.029367e-03 
 1.343192e-01 -1.023680e-03 
 1.347231e-01 -1.018057e-03 
 1.351269e-01 -1.012510e-03 
 1.355307e-01 -1.007044e-03 
 1.359346e-01 -1.001654e-03 
 1.363384e-01 -9.963387e-04 
 1.367423e-01 -9.911002e-04 
 1.371461e-01 -9.859173e-04 
 1.375500e-01 -9.807866e-04 
 1.379538e-01 -9.757116e-04 
 1.383577e-01 -9.706818e-04 
 1.387615e-01 -9.657010e-04 
 1.391654e-01 -9.607690e-04 
 1.395692e-01 -9.558956e-04 
 1.399731e-01 -9.510647e-04 
 1.403769e-01 -9.462501e-04 
 1.407807e-01 -9.414438e-04 
 1.411846e-01 -9.366298e-04 
 1.415884e-01 -9.317915e-04 
 1.419923e-01 -9.269027e-04 
 1.423961e-01 -9.219585e-04 
 1.428000e-01 -9.169684e-04 
 1.432038e-01 -9.119447e-04 
 1.436077e-01 -9.069057e-04 
 1.440115e-01 -9.018686e-04 
 1.444154e-01 -8.968419e-04 
 1.448192e-01 -8.918198e-04 
 1.452231e-01 -8.867916e-04 
 1.456269e-01 -8.817734e-04 
 1.460307e-01 -8.767664e-04 
 1.464346e-01 -8.717658e-04 
 1.468384e-01 -8.667722e-04 
 1.472423e-01 -8.617892e-04 
 1.476461e-01 -8.568272e-04 
 1.480500e-01 -8.518933e-04 
 1.484538e-01 -8.470076e-04 
 1.488577e-01 -8.421953e-04 
 1.492615e-01 -8.374386e-04 
 1.496654e-01 -8.327183e-04 
 1.500692e-01 -8.280204e-04 
 1.504731e-01 -8.233517e-04 
 1.508769e-01 -8.187204e-04 
 1.512807e-01 -8.141344e-04 
 1.516846e-01 -8.096236e-04 
 1.520884e-01 -8.052142e-04 
 1.524923e-01 -8.009189e-04 
 1.528961e-01 -7.967653e-04 
 1.533000e-01 -7.927739e-04 
 1.537038e-01 -7.889704e-04 
 1.541077e-01 -7.853584e-04 
 1.545115e-01 -7.819304e-04 
 1.549154e-01 -7.786841e-04 
 1.553192e-01 -7.756254e-04 
 1.557231e-01 -7.727680e-04 
 1.561269e-01 -7.701305e-04 
 1.565307e-01 -7.677447e-04 
 1.569346e-01 -7.656130e-04 
 1.573384e-01 -7.637247e-04 
 1.577423e-01 -7.620762e-04 
 1.581461e-01 -7.606644e-04 
 1.585500e-01 -7.594844e-04 
 1.589538e-01 -7.585293e-04 
 1.593577e-01 -7.577952e-04 
 1.597615e-01 -7.572898e-04 
 1.601654e-01 -7.570236e-04 
 1.605692e-01 -7.570030e-04 
 1.609731e-01 -7.572447e-04 
 1.613769e-01 -7.577553e-04 
 1.617807e-01 -7.585326e-04 
 1.621846e-01 -7.595542e-04 
 1.625884e-01 -7.608085e-04 
 1.629923e-01 -7.622916e-04 
 1.633961e-01 -7.639848e-04 
 1.638000e-01 -7.658928e-04 
 1.642038e-01 -7.680257e-04 
 1.646077e-01 -7.703971e-04 
 1.650115e-01 -7.730186e-04 
 1.654154e-01 -7.758966e-04 
 1.658192e-01 -7.790397e-04 
 1.662230e-01 -7.824384e-04 
 1.666269e-01 -7.860696e-04 
 1.670307e-01 -7.899143e-04 
 1.674346e-01 -7.939581e-04 
 1.678384e-01 -7.981845e-04 
 1.682423e-01 -8.025691e-04 
 1.686461e-01 -8.071064e-04 
 1.690500e-01 -8.117871e-04 
 1.694538e-01 -8.165975e-04 
 1.698577e-01 -8.215226e-04 
 1.702615e-01 -8.265595e-04 
 1.706654e-01 -8.316991e-04 
 1.710692e-01 -8.369140e-04 
 1.714730e-01 -8.421736e-04 
 1.718769e-01 -8.474639e-04 
 1.722807e-01 -8.527830e-04 
 1.726846e-01 -8.581316e-04 
 1.730884e-01 -8.635252e-04 
 1.734923e-01 -8.689849e-04 
 1.738961e-01 -8.745277e-04 
 1.743000e-01 -8.801468e-04 
 1.747038e-01 -8.858343e-04 
 1.751077e-01 -8.915995e-04 
 1.755115e-01 -8.974277e-04 
 1.759154e-01 -9.033022e-04 
 1.763192e-01 -9.091934e-04 
 1.767230e-01 -9.150847e-04 
 1.771269e-01 -9.209742e-04 
 1.775307e-01 -9.268657e-04 
 1.779346e-01 -9.327887e-04 
 1.783384e-01 -9.387642e-04 
 1.787423e-01 -9.447981e-04 
 1.791461e-01 -9.508855e-04 
 1.795500e-01 -9.570285e-04 
 1.799538e-01 -9.632348e-04 
 1.803577e-01 -9.695049e-04 
 1.807615e-01 -9.758471e-04 
 1.811654e-01 -9.822671e-04 
 1.815692e-01 -9.887753e-04 
 1.819730e-01 -9.953781e-04 
 1.823769e-01 -1.002087e-03 
 1.827807e-01 -1.008924e-03 
 1.831846e-01 -1.015895e-03 
 1.835884e-01 -1.022985e-03 
 1.839923e-01 -1.030179e-03 
 1.843961e-01 -1.037466e-03 
 1.848000e-01 -1.044835e-03 
 1.852038e-01 -1.052278e-03 
 1.856077e-01 -1.059794e-03 
 1.860115e-01 -1.067396e-03 
 1.864154e-01 -1.075088e-03 
 1.868192e-01 -1.082876e-03 
 1.872230e-01 -1.090760e-03 
 1.876269e-01 -1.098732e-03 
 1.880307e-01 -1.106787e-03 
 1.884346e-01 -1.114900e-03 
 1.888384e-01 -1.123054e-03 
 1.892423e-01 -1.131234e-03 
 1.896461e-01 -1.139419e-03 
 1.900500e-01 -1.147592e-03 
 1.904538e-01 -1.155745e-03 
 1.908577e-01 -1.163872e-03 
 1.912615e-01 -1.171962e-03 
 1.916654e-01 -1.180004e-03 
 1.920692e-01 -1.187995e-03 
 1.924730e-01 -1.195926e-03 
 1.928769e-01 -1.203777e-03 
 1.932807e-01 -1.211529e-03 
 1.936846e-01 -1.219169e-03 
 1.940884e-01 -1.226687e-03 
 1.944923e-01 -1.234076e-03 
 1.948961e-01 -1.241333e-03 
 1.953000e-01 -1.248453e-03 
 1.957038e-01 -1.255422e-03 
 1.961077e-01 -1.262218e-03 
 1.965115e-01 -1.268814e-03 
 1.969154e-01 -1.275190e-03 
 1.973192e-01 -1.281323e-03 
 1.977230e-01 -1.287194e-03 
 1.981269e-01 -1.292788e-03 
 1.985307e-01 -1.298087e-03 
 1.989346e-01 -1.303090e-03 
 1.993384e-01 -1.307813e-03 
 1.997423e-01 -1.312272e-03 
 2.001461e-01 -1.316480e-03 
 2.005500e-01 -1.320425e-03 
 2.009538e-01 -1.324103e-03 
 2.013577e-01 -1.327513e-03 
 2.017615e-01 -1.330650e-03 
 2.021654e-01 -1.333516e-03 
 2.025692e-01 -1.336114e-03 
 2.029730e-01 -1.338453e-03 
 2.033769e-01 -1.340530e-03 
 2.037807e-01 -1.342347e-03 
 2.041846e-01 -1.343911e-03 
 2.045884e-01 -1.345227e-03 
 2.049923e-01 -1.346302e-03 
 2.053961e-01 -1.347135e-03 
 2.058000e-01 -1.347727e-03 
 2.062038e-01 -1.348085e-03 
 2.066077e-01 -1.348214e-03 
 2.070115e-01 -1.348130e-03 
 2.074154e-01 -1.347847e-03 
 2.078192e-01 -1.347387e-03 
 2.082230e-01 -1.346761e-03 
 2.086269e-01 -1.345981e-03 
 2.090307e-01 -1.345065e-03 
 2.094346e-01 -1.344025e-03 
 2.098384e-01 -1.342864e-03 
 2.102423e-01 -1.341585e-03 
 2.106461e-01 -1.340194e-03 
 2.110500e-01 -1.338692e-03 
 2.114538e-01 -1.337070e-03 
 2.118577e-01 -1.335324e-03 
 2.122615e-01 -1.333466e-03 
 2.126653e-01 -1.331499e-03 
 2.130692e-01 -1.329433e-03 
 2.134730e-01 -1.327280e-03 
 2.138769e-01 -1.325057e-03 
 2.142807e-01 -1.322767e-03 
 2.146846e-01 -1.320404e-03 
 2.150884e-01 -1.317960e-03 
 2.154923e-01 -1.315427e-03 
 2.158961e-01 -1.312792e-03 
 2.163000e-01 -1.310052e-03 
 2.167038e-01 -1.307212e-03 
 2.171077e-01 -1.304287e-03 
 2.175115e-01 -1.301280e-03 
 2.179153e-01 -1.298198e-03 
 2.183192e-01 -1.295055e-03 
 2.187230e-01 -1.291856e-03 
 2.191269e-01 -1.288600e-03 
 2.195307e-01 -1.285278e-03 
 2.199346e-01 -1.281889e-03 
 2.203384e-01 -1.278416e-03 
 2.207423e-01 -1.274847e-03 
 2.211461e-01 -1.271188e-03 
 2.215500e-01 -1.267444e-03 
 2.219538e-01 -1.263622e-03 
 2.223577e-01 -1.259715e-03 
 2.227615e-01 -1.255713e-03 
 2.231653e-01 -1.251609e-03 
 2.235692e-01 -1.247388e-03 
 2.239730e-01 -1.243032e-03 
 2.243769e-01 -1.238527e-03 
 2.247807e-01 -1.233858e-03 
 2.251846e-01 -1.229014e-03 
 2.255884e-01 -1.223987e-03 
 2.259923e-01 -1.218775e-03 
 2.263961e-01 -1.213396e-03 
 2.268000e-01 -1.207855e-03 
 2.272038e-01 -1.202161e-03 
 2.276077e-01 -1.196314e-03 
 2.280115e-01 -1.190312e-03 
 2.284153e-01 -1.184142e-03 
 2.288192e-01 -1.177798e-03 
 2.292230e-01 -1.171286e-03 
 2.296269e-01 -1.164612e-03 
 2.300307e-01 -1.157787e-03 
 2.304346e-01 -1.150821e-03 
 2.308384e-01 -1.143727e-03 
 2.312423e-01 -1.136518e-03 
 2.316461e-01 -1.129197e-03 
 2.320500e-01 -1.121768e-03 
 2.324538e-01 -1.114231e-03 
 2.328577e-01 -1.106577e-03 
