         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.318684e-03 
 6.461537e-04 -1.298833e-03 
 1.050000e-03 -1.278661e-03 
 1.453846e-03 -1.258173e-03 
 1.857692e-03 -1.237369e-03 
 2.261538e-03 -1.216265e-03 
 2.665384e-03 -1.194902e-03 
 3.069230e-03 -1.173249e-03 
 3.473076e-03 -1.151226e-03 
 3.876922e-03 -1.128853e-03 
 4.280769e-03 -1.106167e-03 
 4.684615e-03 -1.083210e-03 
 5.088461e-03 -1.059995e-03 
 5.492307e-03 -1.036532e-03 
 5.896153e-03 -1.012802e-03 
 6.299999e-03 -9.887834e-04 
 6.703845e-03 -9.644798e-04 
 7.107691e-03 -9.398881e-04 
 7.511537e-03 -9.150107e-04 
 7.915383e-03 -8.898700e-04 
 8.319229e-03 -8.645222e-04 
 8.723075e-03 -8.390392e-04 
 9.126922e-03 -8.134264e-04 
 9.530768e-03 -7.876316e-04 
 9.934614e-03 -7.616481e-04 
 1.033846e-02 -7.355053e-04 
 1.074231e-02 -7.092504e-04 
 1.114615e-02 -6.829232e-04 
 1.155000e-02 -6.565527e-04 
 1.195384e-02 -6.301729e-04 
 1.235769e-02 -6.038070e-04 
 1.276154e-02 -5.774514e-04 
 1.316538e-02 -5.511000e-04 
 1.356923e-02 -5.247831e-04 
 1.397307e-02 -4.984769e-04 
 1.437692e-02 -4.721653e-04 
 1.478077e-02 -4.459094e-04 
 1.518461e-02 -4.197892e-04 
 1.558846e-02 -3.938333e-04 
 1.599231e-02 -3.680360e-04 
 1.639615e-02 -3.423860e-04 
 1.680000e-02 -3.168662e-04 
 1.720384e-02 -2.914986e-04 
 1.760769e-02 -2.662751e-04 
 1.801154e-02 -2.412055e-04 
 1.841538e-02 -2.163121e-04 
 1.881923e-02 -1.916006e-04 
 1.922307e-02 -1.671204e-04 
 1.962692e-02 -1.429066e-04 
 2.003077e-02 -1.189301e-04 
 2.043461e-02 -9.512683e-05 
 2.083846e-02 -7.148194e-05 
 2.124230e-02 -4.803039e-05 
 2.164615e-02 -2.483769e-05 
 2.205000e-02 -1.934916e-06 
 2.245384e-02  2.069945e-05 
 2.285769e-02  4.308942e-05 
 2.326153e-02  6.521780e-05 
 2.366538e-02  8.710293e-05 
 2.406923e-02  1.087396e-04 
 2.447307e-02  1.300795e-04 
 2.487692e-02  1.511167e-04 
 2.528077e-02  1.718544e-04 
 2.568461e-02  1.922701e-04 
 2.608846e-02  2.123261e-04 
 2.649230e-02  2.320458e-04 
 2.689615e-02  2.514590e-04 
 2.730000e-02  2.705820e-04 
 2.770384e-02  2.894170e-04 
 2.810769e-02  3.079041e-04 
 2.851153e-02  3.260114e-04 
 2.891538e-02  3.437476e-04 
 2.931923e-02  3.611065e-04 
 2.972307e-02  3.781011e-04 
 3.012692e-02  3.947353e-04 
 3.053076e-02  4.110066e-04 
 3.093461e-02  4.269326e-04 
 3.133846e-02  4.425103e-04 
 3.174230e-02  4.577057e-04 
 3.214615e-02  4.724562e-04 
 3.254999e-02  4.867327e-04 
 3.295384e-02  5.005071e-04 
 3.335769e-02  5.138235e-04 
 3.376153e-02  5.267476e-04 
 3.416538e-02  5.392787e-04 
 3.456923e-02  5.514109e-04 
 3.497307e-02  5.631502e-04 
 3.537692e-02  5.744467e-04 
 3.578076e-02  5.852666e-04 
 3.618461e-02  5.955899e-04 
 3.658846e-02  6.054125e-04 
 3.699230e-02  6.147351e-04 
 3.739615e-02  6.235956e-04 
 3.779999e-02  6.320289e-04 
 3.820384e-02  6.400241e-04 
 3.860769e-02  6.475652e-04 
 3.901153e-02  6.545999e-04 
 3.941538e-02  6.611104e-04 
 3.981922e-02  6.671359e-04 
 4.022307e-02  6.727058e-04 
 4.062692e-02  6.778305e-04 
 4.103076e-02  6.824941e-04 
 4.143461e-02  6.866788e-04 
 4.183845e-02  6.904092e-04 
 4.224230e-02  6.937116e-04 
 4.264615e-02  6.965625e-04 
 4.304999e-02  6.989423e-04 
 4.345384e-02  7.008514e-04 
 4.385769e-02  7.023199e-04 
 4.426153e-02  7.033807e-04 
 4.466538e-02  7.040675e-04 
 4.506922e-02  7.043656e-04 
 4.547307e-02  7.042321e-04 
 4.587692e-02  7.036260e-04 
 4.628076e-02  7.025246e-04 
 4.668461e-02  7.009241e-04 
 4.708845e-02  6.988502e-04 
 4.749230e-02  6.963269e-04 
 4.789615e-02  6.933841e-04 
 4.829999e-02  6.900251e-04 
 4.870384e-02  6.862408e-04 
 4.910768e-02  6.820018e-04 
 4.951153e-02  6.772755e-04 
 4.991538e-02  6.720364e-04 
 5.031922e-02  6.662838e-04 
 5.072307e-02  6.600507e-04 
 5.112691e-02  6.533584e-04 
 5.153076e-02  6.461789e-04 
 5.193461e-02  6.384929e-04 
 5.233845e-02  6.302874e-04 
 5.274230e-02  6.215805e-04 
 5.314615e-02  6.123901e-04 
 5.354999e-02  6.026982e-04 
 5.395384e-02  5.925084e-04 
 5.435768e-02  5.818579e-04 
 5.476153e-02  5.707812e-04 
 5.516538e-02  5.593143e-04 
 5.556922e-02  5.474433e-04 
 5.597307e-02  5.351434e-04 
 5.637691e-02  5.224036e-04 
 5.678076e-02  5.092537e-04 
 5.718461e-02  4.957660e-04 
 5.758845e-02  4.819843e-04 
