         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.262786e-03 
 6.461537e-04 -1.254651e-03 
 1.050000e-03 -1.246246e-03 
 1.453846e-03 -1.237524e-03 
 1.857692e-03 -1.228494e-03 
 2.261538e-03 -1.219186e-03 
 2.665384e-03 -1.209609e-03 
 3.069230e-03 -1.199772e-03 
 3.473076e-03 -1.189687e-03 
 3.876922e-03 -1.179368e-03 
 4.280769e-03 -1.168832e-03 
 4.684615e-03 -1.158100e-03 
 5.088461e-03 -1.147206e-03 
 5.492307e-03 -1.136162e-03 
 5.896153e-03 -1.124991e-03 
 6.299999e-03 -1.113711e-03 
 6.703845e-03 -1.102321e-03 
 7.107691e-03 -1.090824e-03 
 7.511537e-03 -1.079222e-03 
 7.915383e-03 -1.067509e-03 
 8.319229e-03 -1.055684e-03 
 8.723075e-03 -1.043744e-03 
 9.126922e-03 -1.031703e-03 
 9.530768e-03 -1.019579e-03 
 9.934614e-03 -1.007376e-03 
 1.033846e-02 -9.950939e-04 
 1.074231e-02 -9.827732e-04 
 1.114615e-02 -9.704659e-04 
 1.155000e-02 -9.581420e-04 
 1.195384e-02 -9.457191e-04 
 1.235769e-02 -9.331530e-04 
 1.276154e-02 -9.204624e-04 
 1.316538e-02 -9.076721e-04 
 1.356923e-02 -8.948021e-04 
 1.397307e-02 -8.818711e-04 
 1.437692e-02 -8.688711e-04 
 1.478077e-02 -8.558238e-04 
 1.518461e-02 -8.427129e-04 
 1.558846e-02 -8.295228e-04 
 1.599231e-02 -8.162839e-04 
 1.639615e-02 -8.030010e-04 
 1.680000e-02 -7.896786e-04 
 1.720384e-02 -7.763235e-04 
 1.760769e-02 -7.629279e-04 
 1.801154e-02 -7.494712e-04 
 1.841538e-02 -7.359551e-04 
 1.881923e-02 -7.224142e-04 
 1.922307e-02 -7.088805e-04 
 1.962692e-02 -6.953964e-04 
 2.003077e-02 -6.819867e-04 
 2.043461e-02 -6.686609e-04 
 2.083846e-02 -6.554109e-04 
 2.124230e-02 -6.422446e-04 
 2.164615e-02 -6.292028e-04 
 2.205000e-02 -6.163247e-04 
 2.245384e-02 -6.035693e-04 
 2.285769e-02 -5.908944e-04 
 2.326153e-02 -5.783181e-04 
 2.366538e-02 -5.658794e-04 
 2.406923e-02 -5.536155e-04 
 2.447307e-02 -5.415563e-04 
 2.487692e-02 -5.297088e-04 
 2.528077e-02 -5.180566e-04 
 2.568461e-02 -5.065767e-04 
 2.608846e-02 -4.952739e-04 
 2.649230e-02 -4.841486e-04 
 2.689615e-02 -4.732272e-04 
 2.730000e-02 -4.625186e-04 
 2.770384e-02 -4.520366e-04 
 2.810769e-02 -4.417949e-04 
 2.851153e-02 -4.317639e-04 
 2.891538e-02 -4.219101e-04 
 2.931923e-02 -4.122234e-04 
 2.972307e-02 -4.027081e-04 
 3.012692e-02 -3.933659e-04 
 3.053076e-02 -3.841931e-04 
 3.093461e-02 -3.751709e-04 
 3.133846e-02 -3.662871e-04 
 3.174230e-02 -3.575364e-04 
 3.214615e-02 -3.489308e-04 
 3.254999e-02 -3.405010e-04 
 3.295384e-02 -3.322536e-04 
 3.335769e-02 -3.241576e-04 
 3.376153e-02 -3.161702e-04 
 3.416538e-02 -3.082925e-04 
 3.456923e-02 -3.005257e-04 
 3.497307e-02 -2.928594e-04 
 3.537692e-02 -2.853022e-04 
 3.578076e-02 -2.778526e-04 
 3.618461e-02 -2.705136e-04 
 3.658846e-02 -2.633188e-04 
 3.699230e-02 -2.563040e-04 
 3.739615e-02 -2.494790e-04 
 3.779999e-02 -2.428463e-04 
 3.820384e-02 -2.364193e-04 
 3.860769e-02 -2.301963e-04 
 3.901153e-02 -2.241773e-04 
 3.941538e-02 -2.183381e-04 
 3.981922e-02 -2.126514e-04 
 4.022307e-02 -2.071539e-04 
 4.062692e-02 -2.018926e-04 
 4.103076e-02 -1.969091e-04 
 4.143461e-02 -1.922440e-04 
 4.183845e-02 -1.879159e-04 
 4.224230e-02 -1.839195e-04 
 4.264615e-02 -1.802361e-04 
 4.304999e-02 -1.768714e-04 
 4.345384e-02 -1.738556e-04 
 4.385769e-02 -1.711959e-04 
 4.426153e-02 -1.688818e-04 
 4.466538e-02 -1.668742e-04 
 4.506922e-02 -1.651548e-04 
 4.547307e-02 -1.637531e-04 
 4.587692e-02 -1.626848e-04 
 4.628076e-02 -1.619529e-04 
 4.668461e-02 -1.615584e-04 
 4.708845e-02 -1.615029e-04 
 4.749230e-02 -1.617939e-04 
 4.789615e-02 -1.624189e-04 
 4.829999e-02 -1.633581e-04 
 4.870384e-02 -1.645735e-04 
 4.910768e-02 -1.660569e-04 
 4.951153e-02 -1.678024e-04 
 4.991538e-02 -1.697888e-04 
 5.031922e-02 -1.719867e-04 
 5.072307e-02 -1.743834e-04 
 5.112691e-02 -1.769945e-04 
 5.153076e-02 -1.798417e-04 
 5.193461e-02 -1.829147e-04 
 5.233845e-02 -1.862072e-04 
 5.274230e-02 -1.897185e-04 
 5.314615e-02 -1.934402e-04 
 5.354999e-02 -1.973622e-04 
 5.395384e-02 -2.014837e-04 
 5.435768e-02 -2.058263e-04 
 5.476153e-02 -2.103740e-04 
 5.516538e-02 -2.151033e-04 
 5.556922e-02 -2.199922e-04 
 5.597307e-02 -2.250374e-04 
 5.637691e-02 -2.302864e-04 
 5.678076e-02 -2.357658e-04 
 5.718461e-02 -2.414831e-04 
 5.758845e-02 -2.474653e-04 
 5.799230e-02 -2.537374e-04 
 5.839614e-02 -2.603169e-04 
 5.879999e-02 -2.671791e-04 
 5.920384e-02 -2.742813e-04 
 5.960768e-02 -2.815838e-04 
 6.001153e-02 -2.890892e-04 
 6.041537e-02 -2.968293e-04 
 6.081922e-02 -3.048070e-04 
 6.122307e-02 -3.130042e-04 
 6.162691e-02 -3.214157e-04 
 6.203076e-02 -3.300506e-04 
 6.243461e-02 -3.389206e-04 
 6.283845e-02 -3.480184e-04 
 6.324230e-02 -3.573317e-04 
 6.364614e-02 -3.668480e-04 
 6.404999e-02 -3.765295e-04 
 6.445384e-02 -3.863499e-04 
 6.485768e-02 -3.962857e-04 
 6.526153e-02 -4.063473e-04 
 6.566537e-02 -4.165229e-04 
 6.606922e-02 -4.267567e-04 
 6.647307e-02 -4.370324e-04 
 6.687691e-02 -4.473386e-04 
 6.728076e-02 -4.576837e-04 
 6.768460e-02 -4.680738e-04 
 6.808845e-02 -4.785155e-04 
 6.849230e-02 -4.890139e-04 
 6.889614e-02 -4.995468e-04 
 6.929999e-02 -5.100847e-04 
 6.970383e-02 -5.206090e-04 
 7.010768e-02 -5.311030e-04 
 7.051153e-02 -5.415649e-04 
 7.091537e-02 -5.519951e-04 
 7.131922e-02 -5.624023e-04 
 7.172307e-02 -5.727938e-04 
 7.212691e-02 -5.831640e-04 
 7.253076e-02 -5.935303e-04 
 7.293460e-02 -6.039184e-04 
 7.333845e-02 -6.143416e-04 
 7.374230e-02 -6.248068e-04 
 7.414614e-02 -6.352994e-04 
 7.454999e-02 -6.458200e-04 
 7.495383e-02 -6.563870e-04 
 7.535768e-02 -6.670215e-04 
 7.576153e-02 -6.777488e-04 
 7.616537e-02 -6.885728e-04 
 7.656922e-02 -6.994838e-04 
 7.697306e-02 -7.104544e-04 
 7.737691e-02 -7.214981e-04 
 7.778076e-02 -7.326395e-04 
 7.818460e-02 -7.438782e-04 
 7.858845e-02 -7.552102e-04 
 7.899229e-02 -7.666104e-04 
 7.939614e-02 -7.780501e-04 
 7.979999e-02 -7.895049e-04 
 8.020383e-02 -8.009602e-04 
 8.060768e-02 -8.124274e-04 
 8.101153e-02 -8.238948e-04 
 8.141537e-02 -8.353307e-04 
 8.181922e-02 -8.467052e-04 
 8.222306e-02 -8.580056e-04 
 8.262691e-02 -8.692239e-04 
 8.303076e-02 -8.803370e-04 
 8.343460e-02 -8.913099e-04 
 8.383845e-02 -9.021496e-04 
 8.424229e-02 -9.128525e-04 
 8.464614e-02 -9.234284e-04 
 8.504999e-02 -9.338860e-04 
 8.545383e-02 -9.442032e-04 
 8.585768e-02 -9.543737e-04 
 8.626152e-02 -9.643681e-04 
 8.666537e-02 -9.741673e-04 
 8.706922e-02 -9.837684e-04 
 8.747306e-02 -9.931664e-04 
 8.787691e-02 -1.002346e-03 
 8.828075e-02 -1.011299e-03 
 8.868460e-02 -1.020059e-03 
 8.908845e-02 -1.028646e-03 
 8.949229e-02 -1.037090e-03 
 8.989614e-02 -1.045396e-03 
 9.029999e-02 -1.053554e-03 
 9.070383e-02 -1.061560e-03 
 9.110768e-02 -1.069408e-03 
 9.151152e-02 -1.077097e-03 
 9.191537e-02 -1.084636e-03 
 9.231922e-02 -1.092036e-03 
 9.272306e-02 -1.099313e-03 
 9.312691e-02 -1.106477e-03 
 9.353075e-02 -1.113530e-03 
 9.393460e-02 -1.120466e-03 
 9.433845e-02 -1.127288e-03 
 9.474229e-02 -1.134025e-03 
 9.514614e-02 -1.140675e-03 
 9.554998e-02 -1.147205e-03 
 9.595383e-02 -1.153600e-03 
 9.635768e-02 -1.159840e-03 
 9.676152e-02 -1.165922e-03 
 9.716537e-02 -1.171859e-03 
 9.756921e-02 -1.177670e-03 
 9.797306e-02 -1.183369e-03 
 9.837691e-02 -1.188931e-03 
 9.878075e-02 -1.194346e-03 
 9.918460e-02 -1.199611e-03 
 9.958845e-02 -1.204742e-03 
