         time bulge_top_... 
------------- ------------- 
 2.423077e-04  1.236952e-02 
 6.461537e-04  1.221464e-02 
 1.050000e-03  1.195027e-02 
 1.453846e-03  1.167582e-02 
 1.857692e-03  1.139451e-02 
 2.261538e-03  1.111656e-02 
 2.665384e-03  1.084743e-02 
 3.069230e-03  1.059511e-02 
 3.473076e-03  1.036670e-02 
 3.876922e-03  1.018292e-02 
 4.280769e-03  1.003162e-02 
 4.684615e-03  9.876312e-03 
 5.088461e-03  9.689589e-03 
 5.492307e-03  9.466875e-03 
 5.896153e-03  9.213732e-03 
 6.299999e-03  8.961070e-03 
 6.703845e-03  8.731241e-03 
 7.107691e-03  8.538435e-03 
 7.511537e-03  8.396953e-03 
 7.915383e-03  8.312068e-03 
 8.319229e-03  8.276292e-03 
 8.723075e-03  8.275716e-03 
 9.126922e-03  8.275188e-03 
 9.530768e-03  8.254901e-03 
 9.934614e-03  8.227837e-03 
 1.033846e-02  8.187621e-03 
 1.074231e-02  8.121573e-03 
 1.114615e-02  8.009858e-03 
 1.155000e-02  7.844410e-03 
 1.195384e-02  7.630147e-03 
 1.235769e-02  7.366656e-03 
 1.276154e-02  7.074425e-03 
 1.316538e-02  6.776932e-03 
 1.356923e-02  6.515570e-03 
 1.397307e-02  6.309623e-03 
 1.437692e-02  6.178011e-03 
 1.478077e-02  6.104038e-03 
 1.518461e-02  6.039439e-03 
 1.558846e-02  5.931069e-03 
 1.599231e-02  5.771097e-03 
 1.639615e-02  5.581574e-03 
 1.680000e-02  5.385943e-03 
 1.720384e-02  5.216812e-03 
 1.760769e-02  5.068437e-03 
 1.801154e-02  4.945787e-03 
 1.841538e-02  4.854505e-03 
 1.881923e-02  4.783258e-03 
 1.922307e-02  4.711674e-03 
 1.962692e-02  4.621037e-03 
 2.003077e-02  4.499942e-03 
 2.043461e-02  4.362237e-03 
 2.083846e-02  4.238022e-03 
 2.124230e-02  4.158242e-03 
 2.164615e-02  4.112569e-03 
 2.205000e-02  4.064341e-03 
 2.245384e-02  4.013133e-03 
 2.285769e-02  3.982099e-03 
 2.326153e-02  3.980986e-03 
 2.366538e-02  4.003046e-03 
 2.406923e-02  4.031160e-03 
 2.447307e-02  4.059173e-03 
 2.487692e-02  4.063251e-03 
 2.528077e-02  4.037262e-03 
 2.568461e-02  3.968276e-03 
 2.608846e-02  3.847149e-03 
 2.649230e-02  3.665843e-03 
 2.689615e-02  3.470214e-03 
 2.730000e-02  3.311845e-03 
 2.770384e-02  3.206959e-03 
 2.810769e-02  3.143012e-03 
 2.851153e-02  3.070257e-03 
 2.891538e-02  2.955085e-03 
 2.931923e-02  2.804059e-03 
 2.972307e-02  2.629012e-03 
 3.012692e-02  2.460641e-03 
 3.053076e-02  2.343466e-03 
 3.093461e-02  2.289823e-03 
 3.133846e-02  2.292176e-03 
 3.174230e-02  2.327541e-03 
 3.214615e-02  2.360149e-03 
 3.254999e-02  2.353150e-03 
 3.295384e-02  2.271404e-03 
 3.335769e-02  2.093310e-03 
 3.376153e-02  1.868493e-03 
 3.416538e-02  1.658454e-03 
 3.456923e-02  1.497898e-03 
 3.497307e-02  1.420854e-03 
 3.537692e-02  1.456693e-03 
 3.578076e-02  1.572083e-03 
 3.618461e-02  1.721284e-03 
 3.658846e-02  1.863816e-03 
 3.699230e-02  1.982816e-03 
 3.739615e-02  2.069040e-03 
 3.779999e-02  2.141842e-03 
 3.820384e-02  2.231061e-03 
 3.860769e-02  2.329219e-03 
 3.901153e-02  2.423659e-03 
 3.941538e-02  2.484897e-03 
 3.981922e-02  2.515799e-03 
 4.022307e-02  2.555044e-03 
 4.062692e-02  2.619438e-03 
 4.103076e-02  2.698657e-03 
 4.143461e-02  2.790204e-03 
 4.183845e-02  2.876836e-03 
 4.224230e-02  2.943585e-03 
 4.264615e-02  2.986733e-03 
 4.304999e-02  2.994440e-03 
 4.345384e-02  2.964577e-03 
 4.385769e-02  2.911325e-03 
 4.426153e-02  2.868027e-03 
 4.466538e-02  2.864158e-03 
 4.506922e-02  2.933614e-03 
 4.547307e-02  3.055014e-03 
 4.587692e-02  3.187066e-03 
 4.628076e-02  3.285808e-03 
 4.668461e-02  3.332991e-03 
 4.708845e-02  3.316708e-03 
 4.749230e-02  3.248912e-03 
 4.789615e-02  3.163374e-03 
 4.829999e-02  3.093953e-03 
 4.870384e-02  3.058479e-03 
 4.910768e-02  3.074923e-03 
 4.951153e-02  3.136177e-03 
 4.991538e-02  3.221213e-03 
 5.031922e-02  3.309208e-03 
 5.072307e-02  3.401267e-03 
 5.112691e-02  3.524671e-03 
 5.153076e-02  3.693610e-03 
 5.193461e-02  3.891863e-03 
 5.233845e-02  4.099196e-03 
